,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:09:34,-6.310679611650484,-11.805063378980892,-6.067961165048544,-7.597923322613447,-6.310679611650484,-7.583144185186859,-6.3071188199004675,0.014888888888888887,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:35,-6.067961165048544,-11.216724075214195,-6.067961165048544,0.0,-6.310679611650484,-11.216724075214195,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:36,-6.310679611650484,0.0,-6.067961165048544,-17.801515467599913,-6.310679611650484,-17.801515467599913,-6.310679611650484,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:37,-6.067961165048544,-11.20436976571326,-6.067961165048544,0.0,-6.310679611650484,-11.20436976571326,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:38,-6.310679611650484,0.0,-6.067961165048544,-13.19634528161182,-6.310679611650484,-13.19634528161182,-6.310679611650484,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:39,-6.310679611650484,0.0,-6.067961165048544,-17.801515467599913,-6.310679611650484,-17.801515467599913,-6.310679611650484,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:40,-6.067961165048544,-11.586907369177721,-6.067961165048544,0.0,-6.310679611650484,-11.586907369177721,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:41,-6.067961165048544,-12.248555882678295,-6.067961165048544,-13.014023724817864,-6.310679611650484,-11.866621271980323,-6.1450146401602685,2.15,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:42,-6.310679611650484,0.0,-6.067961165048544,-11.000232433128293,-6.310679611650484,-11.000232433128293,-6.310679611650484,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:43,-6.310679611650484,0.0,-6.067961165048544,-9.284322276183676,-6.310679611650484,-9.284322276183676,-6.310679611650484,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:44,-6.067961165048544,-10.893760188617776,-6.067961165048544,0.0,-6.310679611650484,-10.893760188617776,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:45,-6.067961165048544,0.0,-6.067961165048544,0.0,-6.310679611650484,0.0,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:46,-6.310679611650484,-9.97746945674362,-6.067961165048544,-13.19634528161182,-6.310679611650484,-9.93824874359034,-6.077296489917856,25.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:47,-6.067961165048544,-10.012889401974881,-6.067961165048544,-11.075282065241165,-6.067961165048544,-9.716028695497068,-6.067961165048544,2.893285371702638,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:48,-6.067961165048544,0.0,-6.067961165048544,-11.222264255589812,-6.067961165048544,-11.222264255589812,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:49,-6.067961165048544,0.0,-6.067961165048544,0.0,-6.067961165048544,0.0,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:50,-6.067961165048544,-13.19634528161182,-5.825242718446603,-8.495864915819405,-6.067961165048544,-8.486815080299486,-6.06577451237645,0.00909090909090909,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:51,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-6.06577451237645,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:52,-6.067961165048544,0.0,-5.825242718446603,-9.773712619229599,-6.067961165048544,-9.773712619229599,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:53,-6.067961165048544,-15.403620194801542,-5.825242718446603,-11.275020608029122,-6.067961165048544,-11.259043507093107,-6.064114042696063,0.016105417276720352,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:54,-6.310679611650484,0.0,-5.825242718446603,-9.029370028354814,-6.098507875935212,-9.029370028354814,-6.098507875935212,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:55,-6.067961165048544,-15.403620194801542,-5.825242718446603,-8.93408802907493,-6.067961165048544,-8.93253927832537,-6.067585545617945,0.0015499506833873467,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:56,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-6.067585545617945,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:57,-5.825242718446603,-17.108368287039966,-5.825242718446603,0.0,-6.067961165048544,-17.108368287039966,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:58,-5.825242718446603,-15.403620194801542,-5.825242718446603,0.0,-6.067961165048544,-15.403620194801542,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:09:59,-5.825242718446603,-10.2721090097629,-5.825242718446603,0.0,-6.067961165048544,-10.2721090097629,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:00,-5.825242718446603,0.0,-5.825242718446603,-10.1556396424151,-5.825242718446603,-10.1556396424151,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:01,-5.582524271844663,-15.403620194801542,-5.582524271844663,0.0,-5.825242718446603,-15.403620194801542,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:02,-5.582524271844663,-15.403620194801542,-5.582524271844663,0.0,-5.825242718446603,-15.403620194801542,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:03,-5.582524271844663,-10.654743288147275,-5.582524271844663,0.0,-5.825242718446603,-10.654743288147275,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:04,-5.825242718446603,-12.777634946753635,-5.582524271844663,-8.015517243856252,-5.825242718446603,-8.00700607763353,-5.823185667770076,0.008547489175054828,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:05,-5.825242718446603,-10.769774208836784,-5.825242718446603,0.0,-5.825242718446603,-10.769774208836784,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:06,-5.825242718446603,-13.083016596304818,-5.825242718446603,-10.893760188617776,-6.067961165048544,-10.787599992789383,-6.043514702800863,0.11199999999999999,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:07,-5.825242718446603,-12.463977387898595,-5.825242718446603,0.0,-6.067961165048544,-12.463977387898595,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:08,-5.825242718446603,-11.270637839874027,-5.825242718446603,0.0,-6.067961165048544,-11.270637839874027,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:09,-5.825242718446603,-15.403620194801542,-5.825242718446603,0.0,-6.067961165048544,-15.403620194801542,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:10,-5.825242718446603,-13.553020225550554,-5.818307905686552,-13.19634528161182,-5.825242718446603,-12.66571703054965,-5.822387207310115,0.7,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:11,-5.825242718446603,-15.403620194801542,-5.582524271844663,-11.993372977619467,-5.825242718446603,-11.960873810226516,-5.817481372770374,0.03303303303303303,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:12,-5.825242718446603,-17.108368287039966,-5.825242718446603,0.0,-5.825242718446603,-17.108368287039966,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:13,-6.067961165048544,0.0,-5.825242718446603,-14.400318085937755,-6.067961165048544,-14.400318085937755,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:14,-5.825242718446603,-10.787599992789383,-5.825242718446603,0.0,-6.067961165048544,-10.787599992789383,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:15,-5.825242718446603,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:16,-6.067961165048544,0.0,-5.825242718446603,-9.993598838673503,-6.067961165048544,-9.993598838673503,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:17,-6.067961165048544,-11.975515360219465,-5.825242718446603,-13.30170579726965,-6.067961165048544,-11.740058548671895,-5.876162672279179,3.7666666666666666,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:18,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-5.876162672279179,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:19,-6.067961165048544,0.0,-5.825242718446603,-9.730609378812094,-6.067961165048544,-9.730609378812094,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:20,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:21,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:22,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:23,-6.067961165048544,0.0,-5.825242718446603,-12.726341652366084,-6.067961165048544,-12.726341652366084,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:24,-6.067961165048544,0.0,-5.825242718446603,-10.893760188617776,-6.067961165048544,-10.893760188617776,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:25,-6.067961165048544,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:26,-5.825242718446603,-13.19634528161182,-5.825242718446603,0.0,-6.067961165048544,-13.19634528161182,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:27,-5.825242718446603,-15.403620194801542,-5.825242718446603,0.0,-6.067961165048544,-15.403620194801542,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:28,-5.825242718446603,-13.869689834875588,-5.825242718446603,0.0,-6.067961165048544,-13.869689834875588,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:29,-5.825242718446603,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:30,-5.825242718446603,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:31,-5.825242718446603,-11.792702282157318,-5.825242718446603,0.0,-6.067961165048544,-11.792702282157318,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:32,-5.825242718446603,0.0,-5.825242718446603,0.0,-6.067961165048544,0.0,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:33,-6.067961165048544,-15.403620194801542,-5.825242718446603,-14.469310957424707,-6.067961165048544,-14.137953821470266,-5.9995021160069655,0.3928571428571429,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:34,-5.825242718446603,-8.84697097921319,-5.825242718446603,-9.243756314437011,-6.067961165048544,-8.332664400472229,-5.9228361509914995,1.487036681390436,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:35,-5.825242718446603,-8.922739395892359,-5.825242718446603,-9.885072607477651,-5.986435384844171,-8.599207267320994,-5.8697981913560975,2.6177972283005104,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:36,-6.067961165048544,0.0,-5.825242718446603,-9.189012096379349,-6.067961165048544,-9.189012096379349,-6.067961165048544,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:37,-5.825242718446603,-13.43206761513289,-5.825242718446603,0.0,-6.067961165048544,-13.43206761513289,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:38,-5.582524271844663,-15.403620194801542,-5.582524271844663,0.0,-6.067961165048544,-15.403620194801542,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:39,-5.582524271844663,0.0,-5.582524271844663,0.0,-6.067961165048544,0.0,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:40,-5.582524271844663,-15.403620194801542,-5.582524271844663,0.0,-6.067961165048544,-15.403620194801542,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:41,-5.582524271844663,-15.403620194801542,-5.582524271844663,0.0,-6.067961165048544,-15.403620194801542,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:42,-5.582524271844663,0.0,-5.582524271844663,0.0,-6.067961165048544,0.0,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:43,-5.582524271844663,-15.403620194801542,-5.582524271844663,0.0,-6.067961165048544,-15.403620194801542,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:44,-5.825242718446603,0.0,-5.582524271844663,-11.326082750895822,-5.825242718446603,-11.326082750895822,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:45,-5.825242718446603,0.0,-5.582524271844663,0.0,-5.825242718446603,0.0,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:46,-5.582524271844663,-17.801515467599913,-5.582524271844663,0.0,-5.825242718446603,-17.801515467599913,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:47,-5.825242718446603,-16.415221106480026,-5.582524271844663,-11.116903739931985,-5.825242718446603,-11.111916198420944,-5.824035163985897,0.005,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:48,-5.582524271844663,-16.415221106480026,-5.582524271844663,0.0,-5.825242718446603,-16.415221106480026,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:49,-5.582524271844663,-17.801515467599913,-5.582524271844663,0.0,-5.825242718446603,-17.801515467599913,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:50,-5.582524271844663,0.0,-5.582524271844663,0.0,-5.825242718446603,0.0,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:51,-5.825242718446603,-16.415221106480026,-5.582524271844663,-10.893760188617776,-5.825242718446603,-10.88976816734824,-5.824275712683246,0.004,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:52,-5.582524271844663,-11.582915347908184,-5.582524271844663,0.0,-5.825242718446603,-11.582915347908184,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:53,-5.582524271844663,-17.801515467599913,-5.582524271844663,0.0,-5.825242718446603,-17.801515467599913,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:54,-5.825242718446603,-17.801515467599913,-5.582524271844663,-14.805783194045922,-5.825242718446603,-14.75699302987649,-5.813684697179839,0.05,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:55,-5.582524271844663,-16.192077555165813,-5.582524271844663,0.0,-5.825242718446603,-16.192077555165813,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:56,-5.825242718446603,-16.192077555165813,-5.582524271844663,-14.112636013485975,-5.825242718446603,-13.994852977829591,-5.798274002157483,0.125,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:57,-5.825242718446603,0.0,-5.582524271844663,-9.21666362770986,-5.825242718446603,-9.21666362770986,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:58,-5.825242718446603,-17.108368287039966,-5.582524271844663,-10.893760188617776,-5.825242718446603,-10.891762185955102,-5.82475825048931,0.002,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:10:59,-5.825242718446603,-17.801515467599913,-5.825242718446603,-9.799490649383802,-5.825242718446603,-9.799155921347204,-5.825242718446603,0.00033478406427854036,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:11:00,-5.825242718446603,0.0,-5.825242718446603,0.0,-5.825242718446603,0.0,-5.825242718446603,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:11:01,-5.582524271844663,-11.254730056839387,-5.8245462523157565,0.0,-5.825242718446603,-11.254730056839387,-5.8245462523157565,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:11:02,-5.582524271844663,0.0,-5.8245462523157565,0.0,-5.825242718446603,0.0,-5.8245462523157565,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:11:03,-5.582524271844663,0.0,-5.8245462523157565,0.0,-5.825242718446603,0.0,-5.8245462523157565,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:11:04,-5.582524271844663,0.0,-5.8245462523157565,0.0,-5.825242718446603,0.0,-5.8245462523157565,0.0,-0.9708737864077648,0.9708737864077648,-6.310679611650484
2018-04-27 10:11:05,-5.582524271844663,-17.801515467599913,-5.582524271844663,-12.852755577221744,-5.825242718446603,-12.845688409998653,-5.823533433611374,0.007092198581560284,-0.9708737864077648,0.9708737864077648,-6.310679611650484
