,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-06 12:13:43,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:44,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:45,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:46,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:47,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:48,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:49,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:50,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:51,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:52,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:53,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:54,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:55,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:56,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:57,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:58,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:13:59,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:00,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:01,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:02,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:03,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:04,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:05,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:06,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:07,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:08,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:09,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:10,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:11,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:12,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:13,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:14,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:15,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:16,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:17,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:18,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:19,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:20,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:21,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:22,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:23,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:24,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:25,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:26,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:27,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:28,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:29,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:30,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:31,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:32,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:33,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:34,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:35,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:36,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:37,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:38,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:39,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:40,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:41,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:42,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:43,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:44,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:45,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:46,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:47,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:48,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:49,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:50,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:51,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:52,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:53,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:54,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:55,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:56,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:57,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:58,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:14:59,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:00,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:01,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:02,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:03,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:04,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:05,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:06,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:07,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:08,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:09,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:10,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:11,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:12,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:13,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:14,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:15,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:16,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:17,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:18,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:19,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:20,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:21,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:22,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:23,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:24,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:25,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:26,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:27,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:28,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:29,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:30,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:31,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:32,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:33,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:34,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:35,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:36,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:37,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:38,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:39,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:40,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:41,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:42,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:43,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:44,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:45,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:46,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:47,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:48,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:49,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:50,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:51,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:52,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:53,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:54,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:55,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:56,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:57,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:58,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:15:59,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:00,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:01,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:02,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:03,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:04,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:05,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:06,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:07,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:08,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:09,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:10,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:11,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:12,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:13,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:14,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:15,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:16,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:17,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:18,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:19,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:20,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:21,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:22,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:23,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:24,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:25,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:26,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:27,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:28,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:29,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:30,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:31,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:32,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:33,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:34,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:35,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:36,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:37,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:38,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:39,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:40,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:41,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:42,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:43,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:44,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:45,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:46,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:47,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
2018-04-06 12:16:48,3.7500000000000138,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,3.7500000000000138,-7.083333333333329
