,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:45:51,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:52,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:53,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:54,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:55,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:56,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:57,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:58,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:59,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:00,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:01,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:02,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:03,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:04,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:05,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:06,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:07,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:08,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:09,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:10,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:11,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:12,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:13,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:14,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:15,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:16,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:17,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:18,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:19,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:20,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:21,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:22,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:23,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:24,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:25,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:26,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:27,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:28,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:29,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:30,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:31,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:32,-1.2048192771084416,-9.850142329821416,-1.2048192771084416,0.0,-1.2048192771084416,-9.850142329821416,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:33,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:34,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:35,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:36,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:37,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:38,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:39,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:40,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:41,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:42,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:43,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:44,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:45,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:46,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:47,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:48,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:49,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:50,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:51,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:52,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:53,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:54,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:55,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:56,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:57,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:58,-1.2048192771084416,-9.17719785657899,-1.2048192771084416,-10.76643306169557,-1.2048192771084416,-8.991480710783899,-1.2048192771084416,4.9,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:46:59,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:00,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:01,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:02,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:03,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:04,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:05,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:06,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:07,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:08,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:09,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:10,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:11,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:12,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:13,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:14,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:15,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:16,-1.506024096385545,-11.64190179904947,-0.903614457831324,-8.492590437567179,-1.506024096385545,-8.450602741951505,-1.481253963221306,0.042881646655231566,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:17,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:18,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:19,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:20,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:21,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:22,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:23,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:24,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:25,-1.506024096385545,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-1.481253963221306,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:26,-0.6024096385542066,-14.860777623917672,-0.6024096385542066,0.0,-1.506024096385545,-14.860777623917672,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:27,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-1.506024096385545,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:28,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-1.506024096385545,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:29,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-1.506024096385545,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:30,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-1.506024096385545,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:31,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-1.506024096385545,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:32,-1.2048192771084416,0.0,-0.6024096385542066,-12.558192530923623,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:33,-1.2048192771084416,0.0,-0.6024096385542066,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:34,-1.2048192771084416,-10.948754618489524,-1.2048192771084416,0.0,-1.2048192771084416,-10.948754618489524,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:35,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:36,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:37,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:38,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:39,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:40,-1.506024096385545,0.0,-1.2048192771084416,-11.970405866021506,-1.506024096385545,-11.970405866021506,-1.506024096385545,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:41,-1.506024096385545,0.0,-1.2048192771084416,0.0,-1.506024096385545,0.0,-1.506024096385545,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:42,-1.506024096385545,0.0,-1.2048192771084416,0.0,-1.506024096385545,0.0,-1.506024096385545,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:47:43,-1.506024096385545,0.0,-1.2048192771084416,0.0,-1.506024096385545,0.0,-1.506024096385545,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
