,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 09:21:46,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:47,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:48,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:49,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:50,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:51,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:52,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:53,-3.7151702786377716,0.0,-3.7151702786377716,-10.512808188231189,-3.7151702786377716,-10.512808188231189,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:54,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:55,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:56,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:57,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:58,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:21:59,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:00,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:01,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-3.7151702786377716,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:02,-3.4055727554179502,-10.48082514237814,-3.4055727554179502,0.0,-3.7151702786377716,-10.48082514237814,-3.4055727554179502,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:03,-3.7151702786377716,0.0,-3.4055727554179502,-9.540137122920928,-3.5426676889042312,-9.540137122920928,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:04,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.5426676889042312,0.0,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:05,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.5426676889042312,0.0,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:06,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.5426676889042312,0.0,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:07,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.5426676889042312,0.0,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:08,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.5426676889042312,0.0,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:09,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.5426676889042312,0.0,-3.5426676889042312,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:10,-3.7151702786377716,0.0,-3.4055727554179502,-10.289664636916982,-3.603715170278648,-10.289664636916982,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:11,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:12,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:13,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:14,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:15,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:16,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:17,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:18,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:19,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:20,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:21,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:22,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:23,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:24,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:25,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:26,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:27,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:28,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:29,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:30,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:31,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:32,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:33,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:34,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:35,-3.7151702786377716,0.0,-3.4055727554179502,0.0,-3.603715170278648,0.0,-3.603715170278648,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:36,-3.5603715170278605,0.0,-3.4055727554179502,-10.071332642599993,-3.547927886673364,-10.071332642599993,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:37,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:38,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:39,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:40,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:41,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:42,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:43,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:44,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:45,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:46,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:47,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:48,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:49,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:50,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:51,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:52,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:53,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:54,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:55,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:56,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:57,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:58,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:22:59,-3.5603715170278605,0.0,-3.4055727554179502,0.0,-3.547927886673364,0.0,-3.547927886673364,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:00,-2.9411764705882315,-12.592249729911027,-2.9411764705882315,0.0,-3.547927886673364,-12.592249729911027,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:01,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:02,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:03,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:04,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:05,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:06,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:07,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:08,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:09,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:10,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:11,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:12,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:13,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:14,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:15,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:16,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:17,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:18,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:19,-2.9411764705882315,-14.894834822905073,-2.9411764705882315,0.0,-3.547927886673364,-14.894834822905073,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:20,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:21,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:22,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:23,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:24,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:25,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:26,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:27,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:28,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:29,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:30,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:31,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:32,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:33,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:34,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:35,-2.9411764705882315,-12.948924673849756,-2.9411764705882315,0.0,-3.547927886673364,-12.948924673849756,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:36,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:37,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
2018-04-13 09:23:38,-2.9411764705882315,0.0,-2.9411764705882315,0.0,-3.547927886673364,0.0,-2.9411764705882315,0.0,-0.9287925696594356,-0.9287925696594356,-3.869969040247682
