,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 09:18:11,27.702702702702688,-8.851709534801481,27.44756015806931,-8.02552063762451,27.027027027027017,-7.6624660867217385,27.155058973918273,0.4377142857142857,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:12,27.702702702702688,-8.754146968294215,27.702702702702688,-16.186038885102015,27.36486486486487,-8.753555077184897,27.70250279865665,1689.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:13,26.689189189189197,-9.053940774230187,27.702702702702688,-9.634958550058613,27.24420849420849,-8.609685298481345,27.53824154669657,1.7878571428571428,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:14,26.689189189189197,-8.361992874245724,27.36486486486487,-11.178742492271272,26.689189189189197,-8.303912663169196,27.32673936438796,16.722408026755854,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:15,27.36486486486487,-9.413530755527905,27.362931047819448,-12.27401587967387,26.689189189189197,-9.357868085462721,27.326453416058197,17.47,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:16,26.351351351351358,-9.725352264083119,27.364336580521087,-7.134928738696389,26.394333768571574,-7.062618985156535,26.461998540673218,0.07498827392120075,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:17,26.351351351351358,-9.663211063010495,26.351351351351358,0.0,26.394333768571574,-9.663211063010495,26.351351351351358,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:18,26.351351351351358,-10.131599538832647,26.351351351351358,-8.082544606721045,25.678485881525816,-7.961339323134781,25.75529206859592,0.12885662431941924,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:19,25.337837837837824,-12.075165020928704,26.351351351351358,-10.24061827649544,25.651797085043142,-10.09246911505688,25.748123970471603,0.15968586387434555,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:20,25.337837837837824,0.0,26.351351351351358,0.0,25.651797085043142,0.0,25.748123970471603,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:21,26.351351351351358,-8.380156844873394,26.351351351351358,-16.879186065661962,25.675675675675677,-8.379953199622719,26.351213767218646,4910.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:22,26.351351351351358,-8.430485870691022,26.351351351351358,0.0,25.675675675675677,-8.430485870691022,26.351351351351358,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:23,26.351351351351358,-10.88522463835539,26.351351351351358,-7.944467451645192,26.013513513513516,-7.892989745333572,26.030464586207838,0.052825714662099864,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:24,26.689189189189197,-9.771760591551256,26.354394935476023,0.0,26.013513513513516,-9.771760591551256,26.354394935476023,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:25,26.013513513513516,0.0,26.354394935476023,-9.452041932253346,26.335675354116763,-9.452041932253346,26.335675354116763,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:26,26.351351351351358,-13.546981555486758,26.351351351351358,-12.588726624513571,26.351351351351358,-12.264065548820698,26.351351351351358,0.3835616438356164,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:27,26.013513513513516,0.0,26.351351351351358,-12.75205168061687,26.318657367044462,-12.75205168061687,26.318657367044462,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:28,26.351351351351358,-12.244457077432324,26.351351351351358,0.0,26.318657367044462,-12.244457077432324,26.351351351351358,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:29,26.351351351351358,-11.988836937440205,26.351351351351358,0.0,26.318657367044462,-11.988836937440205,26.351351351351358,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:30,26.351351351351358,-11.266057959273892,26.351351351351358,-12.967163060233815,26.013513513513516,-11.098442549869633,26.29921588254922,5.48,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:31,26.013513513513516,-11.17540359100576,26.013513513513516,-10.68274193786744,26.013513513513516,-10.205888097894306,26.013513513513516,0.6109979633401222,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:32,26.013513513513516,-9.010931800141348,26.013513513513516,-9.167189558614293,25.675675675675677,-8.39286453791281,25.85776525287665,1.1691275167785236,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:33,26.013513513513516,-10.756693256147575,26.013513513513516,-16.879186065661962,25.675675675675677,-10.754502674767757,26.01277426222721,456.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:34,26.013513513513516,-14.314236708200426,26.013513513513516,0.0,25.675675675675677,-14.314236708200426,26.013513513513516,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:35,26.013513513513516,0.0,26.013513513513516,0.0,25.675675675675677,0.0,26.013513513513516,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:36,25.675675675675677,-12.967163060233815,26.013513513513516,-11.240831396328218,25.675675675675677,-11.077067690284895,25.726708581693487,0.17793594306049826,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:37,25.675675675675677,0.0,26.013513513513516,0.0,25.675675675675677,0.0,25.726708581693487,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:38,25.675675675675677,0.0,26.013513513513516,-10.3139210956266,25.675675675675677,-10.3139210956266,25.675675675675677,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:39,25.675675675675677,-15.087426596433904,26.013513513513516,-11.17540359100576,25.675675675675677,-11.155600963709581,25.682299947005816,0.02,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:40,26.013513513513516,-15.780573776993851,26.013513513513516,-12.187838183432815,25.675675675675677,-12.160687194366867,25.684724903474912,0.027522935779816515,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:41,25.337837837837824,0.0,26.013513513513516,-10.42556106676927,25.552777186635442,-10.42556106676927,25.552777186635442,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:42,25.675675675675677,-11.868550771565705,25.675675675675677,-10.853320091836649,25.675675675675677,-10.544131814163904,25.675675675675677,0.3623188405797101,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:43,25.675675675675677,-12.264065548820698,25.675675675675677,0.0,25.675675675675677,-12.264065548820698,25.675675675675677,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:44,25.675675675675677,-12.575120972457787,25.675675675675677,0.0,25.675675675675677,-12.575120972457787,25.675675675675677,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:45,25.675675675675677,-12.27401587967387,25.675675675675677,0.0,25.675675675675677,-12.27401587967387,25.675675675675677,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:46,26.013513513513516,-10.580236818806018,25.820995627980924,0.0,25.675675675675677,-10.580236818806018,25.820995627980924,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:47,25.337837837837824,-12.575120972457787,25.675675675675677,-16.186038885102015,25.337837837837824,-12.548452725375626,25.66678520625889,37.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:48,25.337837837837824,0.0,25.675675675675677,0.0,25.337837837837824,0.0,25.66678520625889,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:49,25.675675675675677,-12.987365767551337,25.675675675675677,0.0,25.337837837837824,-12.987365767551337,25.675675675675677,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:50,25.0,0.0,25.675675675675677,-8.212022347669429,25.265664183722375,-8.212022347669429,25.265664183722375,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:51,24.662162162162176,-11.17540359100576,24.887387387387374,-7.515781317958941,24.888305372473912,-7.490364836277761,24.88828233453464,0.02574223442594817,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:52,23.64864864864865,0.0,24.887387387387374,-7.99042931781324,24.11640260950605,-7.99042931781324,24.11640260950605,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:53,23.31081081081081,-15.780573776993851,23.986486486486484,-7.708730627384693,23.46533233201981,-7.708418468805601,23.46549498937138,0.00031220730565095225,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:54,22.297297297297305,-14.933275916606648,24.662162162162176,-7.6621680389325375,22.77661962150887,-7.661472939356365,22.777929805922646,0.0006953412138670905,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:55,22.63513513513513,0.0,24.662162162162176,-10.941649860579536,22.63513513513513,-10.941649860579536,22.63513513513513,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:56,22.972972972972983,0.0,24.662162162162176,-9.184337993277351,22.609301381490734,-9.184337993277351,22.609301381490734,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:57,22.63513513513513,0.0,24.662162162162176,-11.015554890063862,22.63513513513513,-11.015554890063862,22.63513513513513,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:58,22.63513513513513,0.0,24.662162162162176,-14.799744523982124,22.63513513513513,-14.799744523982124,22.63513513513513,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:18:59,22.972972972972983,-12.967163060233815,22.972972972972983,-10.58576678681548,22.63513513513513,-10.497370048255863,22.663717016508883,0.09242144177449167,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:00,24.324324324324326,-12.72030298230229,24.24514358108108,0.0,22.63513513513513,-12.72030298230229,24.24514358108108,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:01,23.31081081081081,-16.879186065661962,24.324324324324326,-8.303535304674153,23.31081081081081,-8.303346678812991,23.311001967640948,0.00018864365214110544,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:02,23.31081081081081,0.0,24.324324324324326,-14.576600972667913,23.31081081081081,-14.576600972667913,23.31081081081081,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:03,23.31081081081081,-16.879186065661962,23.986486486486484,-12.967163060233815,23.31081081081081,-12.947360432937634,23.324059353471128,0.02,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:04,23.986486486486484,-12.987365767551337,23.986486486486484,0.0,23.31081081081081,-12.987365767551337,23.986486486486484,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:05,23.986486486486484,0.0,23.986486486486484,-9.243882179402544,23.986486486486484,-9.243882179402544,23.986486486486484,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:06,23.986486486486484,-12.335891283391955,24.324324324324326,-12.27401587967387,23.986486486486484,-11.611327906598632,24.150181108944,0.94,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:07,24.324324324324326,-11.162158364255738,24.324324324324326,0.0,23.986486486486484,-11.162158364255738,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:08,23.64864864864865,-8.799568036272122,24.024791520144678,-12.27401587967387,23.65878378378379,-8.769059263720862,24.013793691528075,32.28,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:09,23.986486486486484,-15.087426596433904,24.211711711711697,0.0,23.65878378378379,-15.087426596433904,24.211711711711697,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:10,24.324324324324326,-15.492891704542071,24.324324324324326,-9.922640622510393,23.64864864864865,-9.918838336560654,23.65121288271193,0.0038095238095238095,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:11,24.324324324324326,-13.38267850419548,24.324324324324326,0.0,23.64864864864865,-13.38267850419548,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:12,23.986486486486484,-13.477988683999806,24.324324324324326,-12.967163060233815,23.986486486486484,-12.49715943098808,24.113175675675677,0.6,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:13,23.64864864864865,-9.971430786679825,24.324324324324326,-8.941811369498666,23.86920849420851,-8.636429719947483,23.988975817923194,0.35714285714285715,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:14,23.64864864864865,0.0,24.324324324324326,0.0,23.86920849420851,0.0,23.988975817923194,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:15,24.324324324324326,-9.565965678571661,24.324324324324326,0.0,23.86920849420851,-9.565965678571661,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:16,24.324324324324326,0.0,24.324324324324326,0.0,23.86920849420851,0.0,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:17,24.324324324324326,-10.796967155285516,24.324324324324326,-11.743387628611698,23.986486486486484,-10.469011183695796,24.229863086770987,2.5764705882352943,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:18,24.324324324324326,0.0,24.324324324324326,0.0,23.986486486486484,0.0,24.229863086770987,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:19,24.324324324324326,-10.664577967239767,24.324324324324326,0.0,23.986486486486484,-10.664577967239767,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:20,23.986486486486484,0.0,24.324324324324326,-10.750135855601416,23.986486486486484,-10.750135855601416,23.986486486486484,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:21,23.986486486486484,0.0,24.324324324324326,0.0,23.986486486486484,0.0,23.986486486486484,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:22,24.324324324324326,-10.089088830148057,24.324324324324326,0.0,23.986486486486484,-10.089088830148057,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:23,24.662162162162176,-11.731691588848507,24.662162162162176,0.0,23.986486486486484,-11.731691588848507,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:24,24.662162162162176,0.0,24.662162162162176,0.0,23.986486486486484,0.0,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:25,24.662162162162176,0.0,24.662162162162176,0.0,23.986486486486484,0.0,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:26,24.662162162162176,-13.477988683999806,24.662162162162176,0.0,23.986486486486484,-13.477988683999806,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:27,24.662162162162176,-11.973911287223531,24.662162162162176,0.0,23.986486486486484,-11.973911287223531,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:28,24.662162162162176,-16.879186065661962,24.662162162162176,0.0,23.986486486486484,-16.879186065661962,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:29,24.662162162162176,-14.681961488325742,24.662162162162176,0.0,23.986486486486484,-14.681961488325742,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:30,24.662162162162176,-11.17540359100576,24.662162162162176,0.0,23.986486486486484,-11.17540359100576,24.662162162162176,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:31,24.324324324324326,0.0,24.662162162162176,-9.313392783233446,24.324324324324326,-9.313392783233446,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:32,24.662162162162176,-10.535305631535632,24.62119412910273,0.0,24.324324324324326,-10.535305631535632,24.62119412910273,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:33,24.324324324324326,0.0,24.62119412910273,-9.688510031329754,24.324324324324326,-9.688510031329754,24.324324324324326,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:34,24.324324324324326,-14.481290792863591,24.324324324324326,-8.08451266427854,23.996520766864762,-8.082847132816228,23.997066279592772,0.001666919230186392,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:35,24.324324324324326,-10.787876183584263,24.324324324324326,-7.110888423187517,23.66394426594186,-7.085904080446857,23.6802390231464,0.025299067025356302,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:36,22.972972972972983,0.0,24.324324324324326,-7.806155644650384,23.073157762557784,-7.806155644650384,23.073157762557784,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 09:19:37,23.986486486486484,-12.967163060233815,23.986486486486484,-10.500759882010373,22.972972972972983,-10.419281611284426,23.052277629742424,0.08488964346349745,0.0,29.729729729729737,-1.0135135135135158
