,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 10:38:20,13.020833333333329,0.0,13.020833333333329,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:21,13.020833333333329,0.0,13.020833333333329,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:22,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:23,12.5,0.0,13.020833333333329,-9.180799218444053,12.5,-9.180799218444053,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:24,12.5,-15.799538201961274,13.020833333333329,-11.012046459179228,12.5,-11.003747656364533,12.504304407713507,0.008333333333333333,4.6875,21.875,4.166666666666671
2018-05-02 10:38:25,13.020833333333329,-15.799538201961274,13.020833333333329,-11.867712569236947,12.5,-11.848294483379846,12.510016025641036,0.0196078431372549,4.6875,21.875,4.166666666666671
2018-05-02 10:38:26,12.5,0.0,13.020833333333329,-12.503701335956945,12.5,-12.503701335956945,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:27,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,12.5,-15.799538201961274,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:28,13.020833333333329,-11.194368015973179,13.020833333333329,0.0,12.5,-11.194368015973179,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:29,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,12.5,-15.799538201961274,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:30,13.020833333333329,0.0,13.020833333333329,0.0,12.5,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:31,12.5,0.0,13.020833333333329,-10.788902907865017,12.5,-10.788902907865017,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:32,13.020833333333329,-15.799538201961274,13.020833333333329,-11.194368015973179,12.5,-11.184417685120012,12.50515676567656,0.01,4.6875,21.875,4.166666666666671
2018-05-02 10:38:33,13.020833333333329,0.0,13.020833333333329,0.0,12.5,0.0,12.50515676567656,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:34,13.020833333333329,0.0,13.020833333333329,0.0,12.5,0.0,12.50515676567656,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:35,12.5,0.0,13.020833333333329,-10.095755727305072,12.5,-10.095755727305072,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:36,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,12.5,-15.799538201961274,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:37,13.020833333333329,-13.496953108967226,13.020833333333329,0.0,12.5,-13.496953108967226,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:38,12.5,-13.314631552173273,13.020833333333329,-8.745952474767595,12.5,-8.735634240489203,12.505346449957216,0.010371650821089023,4.6875,21.875,4.166666666666671
2018-05-02 10:38:39,12.5,-15.799538201961274,13.020833333333329,-8.716989632605971,12.5,-8.716150354335976,12.500436940715899,0.0008396305625524769,4.6875,21.875,4.166666666666671
2018-05-02 10:38:40,12.5,-13.496953108967226,12.5,0.0,12.5,-13.496953108967226,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:41,12.5,-15.799538201961274,12.5,0.0,12.5,-15.799538201961274,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:42,11.979166666666671,0.0,12.5,-9.67485481106707,11.979166666666671,-9.67485481106707,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:43,12.5,-14.413243840841384,12.5,-12.80380592840728,11.979166666666671,-12.621484371613324,12.065972222222225,0.2,4.6875,21.875,4.166666666666671
2018-05-02 10:38:44,12.5,-15.799538201961274,12.5,0.0,11.979166666666671,-15.799538201961274,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:45,12.5,-14.700925913293162,12.5,0.0,11.979166666666671,-14.700925913293162,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:46,12.5,-15.799538201961274,12.5,0.0,11.979166666666671,-15.799538201961274,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:47,12.5,0.0,12.5,0.0,11.979166666666671,0.0,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:48,12.5,0.0,12.5,0.0,11.979166666666671,0.0,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:49,11.979166666666671,0.0,12.5,-11.887515196533124,11.979166666666671,-11.887515196533124,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:50,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:51,11.979166666666671,0.0,12.5,-8.270668945319022,11.979166666666671,-8.270668945319022,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:52,12.5,-13.496953108967226,12.5,-11.194368015973179,11.979166666666671,-11.099057836168857,12.026515151515143,0.1,4.6875,21.875,4.166666666666671
2018-05-02 10:38:53,12.5,-13.496953108967226,12.5,-12.80380592840728,11.979166666666671,-12.398340820299115,12.152777777777775,0.5,4.6875,21.875,4.166666666666671
2018-05-02 10:38:54,11.979166666666671,0.0,12.5,-10.302369976668071,11.979166666666671,-10.302369976668071,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:55,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:56,11.979166666666671,0.0,12.5,-10.383437799756852,11.979166666666671,-10.383437799756852,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:57,12.5,-13.602313624625053,12.5,0.0,11.979166666666671,-13.602313624625053,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:58,12.5,0.0,12.5,0.0,11.979166666666671,0.0,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:59,12.5,0.0,12.5,0.0,11.979166666666671,0.0,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:00,12.5,-11.108190319732127,12.5,0.0,11.979166666666671,-11.108190319732127,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:01,11.979166666666671,0.0,12.5,-11.22482722345789,11.979166666666671,-11.22482722345789,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:02,11.979166666666671,0.0,12.5,-10.053335011421119,11.979166666666671,-10.053335011421119,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:03,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:04,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:05,11.979166666666671,0.0,12.5,-12.398340820299115,11.979166666666671,-12.398340820299115,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:06,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:07,11.979166666666671,0.0,12.5,-11.194368015973179,11.979166666666671,-11.194368015973179,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:08,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:09,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:10,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:11,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:12,11.979166666666671,0.0,12.5,-10.339952687817114,11.979166666666671,-10.339952687817114,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:13,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:14,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:15,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:16,11.979166666666671,0.0,12.5,-9.341199918616482,11.979166666666671,-9.341199918616482,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:17,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:18,11.979166666666671,0.0,12.5,-8.543946927707609,11.979166666666671,-8.543946927707609,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:19,12.5,-13.401642929162902,12.5,0.0,11.979166666666671,-13.401642929162902,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:20,12.5,0.0,12.5,0.0,11.979166666666671,0.0,12.5,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:21,11.979166666666671,-12.398340820299115,12.5,-12.80380592840728,11.979166666666671,-11.887515196533124,12.291666666666654,1.5,4.6875,21.875,4.166666666666671
2018-05-02 10:39:22,11.979166666666671,0.0,12.5,0.0,11.979166666666671,0.0,12.291666666666654,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:23,11.979166666666671,0.0,12.5,-15.106391021401329,11.979166666666671,-15.106391021401329,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:24,11.458333333333329,0.0,12.5,-9.04493410247331,11.942744755244744,-9.04493410247331,11.942744755244744,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:25,11.458333333333329,0.0,12.5,0.0,11.942744755244744,0.0,11.942744755244744,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:26,11.458333333333329,0.0,12.5,0.0,11.942744755244744,0.0,11.942744755244744,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:27,11.458333333333329,0.0,12.5,0.0,11.942744755244744,0.0,11.942744755244744,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:28,11.458333333333329,0.0,12.5,0.0,11.942744755244744,0.0,11.942744755244744,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:29,11.458333333333329,0.0,12.5,0.0,11.942744755244744,0.0,11.942744755244744,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:30,11.458333333333329,0.0,12.5,-9.690290619196906,11.458333333333329,-9.690290619196906,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:31,11.979166666666671,-10.501220835413237,11.979166666666671,0.0,11.458333333333329,-10.501220835413237,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:32,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:33,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:34,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:35,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:36,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:37,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:38,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:39,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:40,11.979166666666671,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:41,11.458333333333329,0.0,11.979166666666671,-11.194368015973179,11.458333333333329,-11.194368015973179,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:42,11.458333333333329,0.0,11.979166666666671,-10.095755727305072,11.458333333333329,-10.095755727305072,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:43,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:44,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:45,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:46,11.979166666666671,-12.503701335956945,11.979166666666671,0.0,11.458333333333329,-12.503701335956945,11.979166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:47,11.458333333333329,0.0,11.979166666666671,-13.496953108967226,11.458333333333329,-13.496953108967226,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:48,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:49,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:50,11.458333333333329,0.0,11.979166666666671,-8.902843870338561,11.458333333333329,-8.902843870338561,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:51,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:52,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:53,11.458333333333329,0.0,11.979166666666671,-9.034499225180731,11.458333333333329,-9.034499225180731,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:54,11.458333333333329,0.0,11.979166666666671,-9.001597788986341,11.458333333333329,-9.001597788986341,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:55,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:56,11.458333333333329,0.0,11.979166666666671,-9.690290619196906,11.458333333333329,-9.690290619196906,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:57,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:58,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:39:59,11.458333333333329,0.0,11.979166666666671,-8.891782922979132,11.458333333333329,-8.891782922979132,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:00,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:01,11.458333333333329,0.0,11.979166666666671,-11.194368015973179,11.458333333333329,-11.194368015973179,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:02,11.458333333333329,0.0,11.979166666666671,-14.700925913293162,11.458333333333329,-14.700925913293162,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:03,11.458333333333329,0.0,11.979166666666671,-11.380697594164676,11.458333333333329,-11.380697594164676,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:04,11.458333333333329,0.0,11.979166666666671,-15.799538201961274,11.458333333333329,-15.799538201961274,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:05,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:06,11.458333333333329,0.0,11.979166666666671,-9.248457866917867,11.458333333333329,-9.248457866917867,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:07,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:08,11.458333333333329,0.0,11.979166666666671,-10.78225836514635,11.458333333333329,-10.78225836514635,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:09,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:10,11.458333333333329,0.0,11.979166666666671,-10.788902907865017,11.458333333333329,-10.788902907865017,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:11,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:12,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:13,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:14,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:15,11.458333333333329,0.0,11.979166666666671,-10.095755727305072,11.458333333333329,-10.095755727305072,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:16,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:17,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:18,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:19,11.458333333333329,0.0,11.979166666666671,-9.448652485246534,11.458333333333329,-9.448652485246534,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:20,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:21,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:22,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:23,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:24,11.458333333333329,0.0,11.979166666666671,0.0,11.458333333333329,0.0,11.458333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:25,10.9375,0.0,11.979166666666671,-8.786522412321641,10.9375,-8.786522412321641,10.9375,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:26,10.9375,0.0,11.979166666666671,0.0,10.9375,0.0,10.9375,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:40:27,10.9375,0.0,11.979166666666671,0.0,10.9375,0.0,10.9375,0.0,4.6875,21.875,4.166666666666671
