,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 10:17:58,-4.310344827586206,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.310344827586206,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:17:59,-4.310344827586206,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.310344827586206,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:00,-4.310344827586206,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.310344827586206,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:01,-4.310344827586206,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.310344827586206,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:02,-4.310344827586206,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.310344827586206,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:03,-4.482758620689651,0.0,-4.310344827586206,-18.088567059029764,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:04,-4.482758620689651,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:05,-4.482758620689651,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:06,-4.482758620689651,0.0,-4.310344827586206,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:07,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:08,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:09,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:10,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:11,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:12,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:13,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:14,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:15,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:16,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:17,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:18,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-4.482758620689651,-18.088567059029764,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:19,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:20,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:21,-4.482758620689651,-13.483396873041675,-4.482758620689651,0.0,-4.482758620689651,-13.483396873041675,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:22,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:23,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:24,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:25,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:26,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:27,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:28,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:29,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:30,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:31,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:32,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:33,-4.482758620689651,-13.483396873041675,-4.482758620689651,0.0,-4.482758620689651,-13.483396873041675,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:34,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:35,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:36,-4.482758620689651,-12.56710614116752,-4.482758620689651,0.0,-4.482758620689651,-12.56710614116752,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:37,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:38,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:39,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:40,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:41,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:42,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:43,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-4.482758620689651,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:44,-4.65517241379311,0.0,-4.482758620689651,-7.644530045561425,-4.65517241379311,-7.644530045561425,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:45,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:46,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:47,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:48,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:49,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:50,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:51,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:52,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:53,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:54,-4.65517241379311,0.0,-4.482758620689651,0.0,-4.65517241379311,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.65517241379311
2018-04-04 10:18:55,-4.827586206896555,0.0,-4.482758620689651,-8.720624826550093,-4.6777789886981935,-8.720624826550093,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:18:56,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:18:57,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:18:58,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:18:59,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:00,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:01,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:02,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:03,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:04,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:05,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:06,-4.827586206896555,0.0,-4.482758620689651,0.0,-4.6777789886981935,0.0,-4.6777789886981935,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:07,-4.65517241379311,-17.39541987846982,-4.65517241379311,0.0,-4.6777789886981935,-17.39541987846982,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:08,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:09,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:10,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:11,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:12,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:13,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:14,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.6777789886981935,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:15,-4.827586206896555,0.0,-4.65517241379311,-15.092834785475777,-4.827586206896555,-15.092834785475777,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:16,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:17,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:18,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:19,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:20,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:21,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:22,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:23,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:24,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:25,-4.827586206896555,-13.483396873041675,-4.65517241379311,-10.129990155215868,-4.827586206896555,-10.09562251171166,-4.821761416589013,0.03496503496503497,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:26,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:27,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:28,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:29,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:30,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:31,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:32,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.821761416589013,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:33,-4.827586206896555,0.0,-4.65517241379311,-17.39541987846982,-4.827586206896555,-17.39541987846982,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:34,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:35,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:36,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:37,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:38,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:39,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:40,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:41,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:42,-4.827586206896555,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:43,-4.65517241379311,-13.483396873041675,-4.65517241379311,0.0,-4.827586206896555,-13.483396873041675,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:44,-4.827586206896555,0.0,-4.65517241379311,-11.343330709545405,-4.827586206896555,-11.343330709545405,-4.827586206896555,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:45,-4.65517241379311,-13.483396873041675,-4.65517241379311,0.0,-4.827586206896555,-13.483396873041675,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:46,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:47,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:48,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:49,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
2018-04-04 10:19:50,-4.65517241379311,0.0,-4.65517241379311,0.0,-4.827586206896555,0.0,-4.65517241379311,0.0,-1.724137931034491,-1.724137931034491,-4.827586206896555
