,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 13:39:32,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:33,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:34,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:35,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:36,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:37,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:38,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:39,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:40,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:41,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:42,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:43,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:44,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:45,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:46,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:47,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:48,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:49,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:50,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:51,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:52,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:53,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:54,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:55,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:56,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:57,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:58,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:39:59,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:00,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:01,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:02,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:03,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:04,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:05,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:06,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:07,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:08,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:09,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:10,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:11,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:12,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:13,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:14,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:15,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:16,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:17,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:18,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:19,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:20,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:21,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:22,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:23,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:24,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:25,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:26,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:27,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:28,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:29,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:30,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:31,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:32,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:33,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:34,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:35,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:36,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:37,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:38,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:39,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:40,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:41,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:42,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:43,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:44,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:45,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:46,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:47,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:48,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:49,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:50,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:51,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:52,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:53,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:54,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:55,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:56,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:57,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:58,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:40:59,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:00,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:01,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:02,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:03,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:04,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:05,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:06,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:07,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:08,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:09,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:10,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:11,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:12,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:13,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:14,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:15,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:16,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:17,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:18,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:19,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:20,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:21,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:22,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:23,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:24,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:25,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:26,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:27,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:28,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:29,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:30,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:31,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:32,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:33,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:34,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:35,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:36,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:37,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:38,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:39,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:40,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:41,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:42,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:43,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:44,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:45,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:46,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:47,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:48,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:49,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:50,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:51,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:52,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:53,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:54,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:55,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:56,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:57,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:58,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:41:59,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:00,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:01,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:02,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:03,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:04,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:05,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:06,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:07,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:08,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:09,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:10,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:11,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:12,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:13,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:14,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:15,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:16,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:17,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:18,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:19,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:20,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:21,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:22,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:23,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:24,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:25,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:26,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:27,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:28,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:29,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:30,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:31,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:32,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:33,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:34,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:35,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:36,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 13:42:37,-11.9533527696793,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
