,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 09:41:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:52,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:53,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:54,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:55,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:56,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:57,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:58,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:59,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:00,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:01,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:02,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:03,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:04,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:05,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:06,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:07,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:08,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:09,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:10,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:11,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:12,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:13,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:14,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:15,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:16,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:52,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:53,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:54,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:55,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:56,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:57,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:58,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:42:59,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:00,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:01,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:02,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:03,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:04,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:05,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:06,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:07,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:08,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:09,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:10,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:11,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:12,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:13,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:14,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:15,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:16,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:52,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:53,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:54,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:55,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:56,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:57,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:58,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:43:59,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:00,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:01,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:02,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:03,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:04,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:05,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:06,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:07,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:08,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:09,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:10,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:11,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:12,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:13,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:14,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:15,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:16,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:44:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
