,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 09:35:58,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:35:59,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:00,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:01,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:02,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:03,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:04,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:05,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:06,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:07,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:08,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:09,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:10,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:11,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:12,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:13,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:14,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:15,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:16,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:17,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:18,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:19,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:20,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:21,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:22,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:23,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:24,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:25,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:26,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:27,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:28,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:29,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:30,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:31,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:32,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:33,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:34,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:35,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:36,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:37,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:38,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:39,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:40,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:41,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:42,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:43,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:44,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:45,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:46,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:47,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:48,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:49,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:50,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:51,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:52,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:53,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:54,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:55,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:56,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:57,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:58,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:36:59,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:00,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:01,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:02,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:03,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:04,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:05,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:06,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:07,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:08,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:09,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:10,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:11,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:12,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:13,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:14,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:15,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:16,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:17,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:18,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:19,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:20,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:21,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:22,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:23,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:24,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:25,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:26,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:27,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:28,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:29,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:30,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:31,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:32,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:33,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:34,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:35,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:36,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:37,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:38,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:39,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:40,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:41,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:42,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.679214402618655,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:43,-5.564648117839611,0.0,-5.564648117839611,-11.873253727406864,-5.564648117839611,-11.873253727406864,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:44,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:45,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:46,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:47,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:48,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:49,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:50,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:51,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:37:52,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-5.564648117839611,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
