,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:01:17,-6.103896103896106,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:18,-6.103896103896106,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:19,-6.103896103896106,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:20,-6.103896103896106,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:21,-6.103896103896106,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:22,-6.4935064935065006,0.0,-6.103896103896106,-9.666588377300966,-6.4935064935065006,-9.666588377300966,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:23,-6.4935064935065006,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:24,-5.974025974025978,-12.859120226829564,-6.058441558441558,0.0,-6.4935064935065006,-12.859120226829564,-6.058441558441558,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:25,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.4935064935065006,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:26,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:27,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:28,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:29,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:30,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:31,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:32,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:33,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:34,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:35,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:36,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.4935064935065006,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:37,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:38,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:39,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:40,-5.714285714285723,-11.760507938161455,-5.913419913419915,0.0,-6.4935064935065006,-11.760507938161455,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:41,-5.714285714285723,0.0,-5.913419913419915,0.0,-6.4935064935065006,0.0,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:42,-5.714285714285723,0.0,-5.913419913419915,0.0,-6.4935064935065006,0.0,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:43,-5.714285714285723,0.0,-5.913419913419915,0.0,-6.4935064935065006,0.0,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:44,-5.714285714285723,0.0,-5.913419913419915,0.0,-6.4935064935065006,0.0,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:45,-5.714285714285723,0.0,-5.913419913419915,0.0,-6.4935064935065006,0.0,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:46,-5.714285714285723,0.0,-5.913419913419915,0.0,-6.4935064935065006,0.0,-5.913419913419915,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:47,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.4935064935065006,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:48,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:49,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:50,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.4935064935065006,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:51,-5.714285714285723,-12.763810047025242,-5.9386068476977565,0.0,-6.4935064935065006,-12.763810047025242,-5.9386068476977565,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:52,-5.714285714285723,0.0,-5.9386068476977565,0.0,-6.4935064935065006,0.0,-5.9386068476977565,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:53,-5.714285714285723,-15.161705319823612,-5.714285714285723,0.0,-6.4935064935065006,-15.161705319823612,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:54,-5.714285714285723,-15.161705319823612,-5.714285714285723,0.0,-6.4935064935065006,-15.161705319823612,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:55,-5.714285714285723,-15.854852500383554,-5.714285714285723,0.0,-6.4935064935065006,-15.854852500383554,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:56,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:57,-5.714285714285723,-15.161705319823612,-5.714285714285723,0.0,-6.4935064935065006,-15.161705319823612,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:58,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:59,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:00,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:01,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:02,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:03,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:04,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:05,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:06,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:07,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:08,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:09,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:10,-5.714285714285723,-15.854852500383554,-5.714285714285723,0.0,-6.4935064935065006,-15.854852500383554,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:11,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:12,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:13,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:14,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:15,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:16,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:17,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:18,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:19,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:20,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:21,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:22,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:23,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:24,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:25,-5.584415584415582,-8.541632113293256,-5.666839826839819,0.0,-6.4935064935065006,-8.541632113293256,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:26,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:27,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:28,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:29,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:30,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:31,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:32,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:33,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:34,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:35,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:36,-5.584415584415582,0.0,-5.666839826839819,0.0,-6.4935064935065006,0.0,-5.666839826839819,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:37,-5.584415584415582,-13.369945850595556,-5.692640692640693,0.0,-6.4935064935065006,-13.369945850595556,-5.692640692640693,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:38,-5.584415584415582,0.0,-5.692640692640693,0.0,-6.4935064935065006,0.0,-5.692640692640693,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:39,-5.584415584415582,-15.161705319823612,-5.584415584415582,0.0,-6.4935064935065006,-15.161705319823612,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:40,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.4935064935065006,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:41,-5.584415584415582,-14.063093031155503,-5.584415584415582,0.0,-6.4935064935065006,-14.063093031155503,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:42,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.4935064935065006,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:43,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.4935064935065006,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:44,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.4935064935065006,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:45,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.4935064935065006,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:46,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.4935064935065006,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:47,-5.714285714285723,-15.854852500383554,-5.714285714285723,0.0,-6.4935064935065006,-15.854852500383554,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:48,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:49,-5.714285714285723,-13.657627923047338,-5.714285714285723,0.0,-6.4935064935065006,-13.657627923047338,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:50,-5.584415584415582,-15.161705319823612,-5.584415584415582,0.0,-6.4935064935065006,-15.161705319823612,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:51,-5.714285714285723,0.0,-5.584415584415582,-15.854852500383554,-5.714285714285723,-15.854852500383554,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:52,-5.714285714285723,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:53,-5.714285714285723,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:54,-5.714285714285723,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:55,-5.714285714285723,-13.552267407389513,-5.714285714285723,0.0,-5.714285714285723,-13.552267407389513,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:56,-5.584415584415582,-13.552267407389513,-5.623376623376615,0.0,-5.714285714285723,-13.552267407389513,-5.623376623376615,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:57,-5.584415584415582,0.0,-5.623376623376615,0.0,-5.714285714285723,0.0,-5.623376623376615,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:58,-5.584415584415582,-15.161705319823612,-5.584415584415582,0.0,-5.714285714285723,-15.161705319823612,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:02:59,-5.584415584415582,-14.756240211715449,-5.584415584415582,0.0,-5.714285714285723,-14.756240211715449,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:00,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:01,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:02,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:03,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:04,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:05,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:06,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:07,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:08,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:09,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:10,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:11,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:12,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:13,-5.584415584415582,-15.854852500383554,-5.584415584415582,0.0,-5.714285714285723,-15.854852500383554,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:14,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:15,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:16,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:17,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:18,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:19,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:20,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:21,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:03:22,-5.584415584415582,0.0,-5.584415584415582,0.0,-5.714285714285723,0.0,-5.584415584415582,0.0,-3.896103896103895,0.0,-6.883116883116884
