,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:20:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:20:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:21:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:22:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:23:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:23,30.0,0,0,-13.141206721205776,30.0,-13.141206721205776,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:24:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
