,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 09:37:53,10.65662002152851,0.0,10.65662002152851,0.0,10.441334768568339,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:37:54,10.65662002152851,0.0,10.65662002152851,0.0,10.441334768568339,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:37:55,10.226049515608167,0.0,10.65662002152851,-9.396271080288752,10.272531558860948,-9.396271080288752,10.272531558860948,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:37:56,10.226049515608167,0.0,10.65662002152851,0.0,10.272531558860948,0.0,10.272531558860948,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:37:57,10.226049515608167,0.0,10.65662002152851,0.0,10.272531558860948,0.0,10.272531558860948,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:37:58,10.226049515608167,0.0,10.65662002152851,0.0,10.272531558860948,0.0,10.272531558860948,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:37:59,10.226049515608167,0.0,10.65662002152851,0.0,10.272531558860948,0.0,10.272531558860948,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:00,10.226049515608167,0.0,10.65662002152851,-8.82503476133031,10.226049515608167,-8.82503476133031,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:01,10.441334768568339,-11.339911080809527,10.441334768568339,-8.79687279896618,10.082906653187537,-8.721183728399325,10.10903447646669,0.07862714508580343,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:02,10.441334768568339,0.0,10.441334768568339,0.0,10.082906653187537,0.0,10.10903447646669,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:03,10.441334768568339,0.0,10.441334768568339,0.0,10.082906653187537,0.0,10.10903447646669,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:04,10.441334768568339,0.0,10.441334768568339,-9.740042619391575,10.441334768568339,-9.740042619391575,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:05,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:06,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:07,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:08,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:09,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:10,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:11,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:12,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:13,10.65662002152851,-9.268437708778867,10.601184068891287,-9.961584889338813,10.226049515608167,-8.862972600670703,10.476139217796913,2.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:14,10.65662002152851,0.0,10.601184068891287,0.0,10.226049515608167,0.0,10.476139217796913,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:15,10.65662002152851,0.0,10.601184068891287,0.0,10.226049515608167,0.0,10.476139217796913,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:16,10.65662002152851,0.0,10.601184068891287,0.0,10.226049515608167,0.0,10.476139217796913,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:17,10.65662002152851,0.0,10.601184068891287,0.0,10.226049515608167,0.0,10.476139217796913,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:18,10.441334768568339,-15.25990225588685,10.441334768568339,0.0,10.226049515608167,-15.25990225588685,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:19,10.441334768568339,-11.787935803336484,10.441334768568339,0.0,10.226049515608167,-11.787935803336484,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:20,10.441334768568339,0.0,10.441334768568339,0.0,10.226049515608167,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:21,10.65662002152851,-10.654732069898758,10.65662002152851,0.0,10.226049515608167,-10.654732069898758,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:22,10.65662002152851,0.0,10.65662002152851,-9.587954504750668,10.65662002152851,-9.587954504750668,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:23,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:24,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:25,10.441334768568339,0.0,10.65662002152851,-9.352362943716631,10.441334768568339,-9.352362943716631,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:26,10.441334768568339,0.0,10.65662002152851,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:27,10.441334768568339,0.0,10.65662002152851,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:28,10.441334768568339,0.0,10.65662002152851,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:29,10.441334768568339,0.0,10.65662002152851,0.0,10.441334768568339,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:30,10.65662002152851,0.0,10.65662002152851,-14.672115590984733,10.65662002152851,-14.672115590984733,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:31,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:32,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:33,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:34,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,10.65662002152851,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:35,10.871905274488695,-14.566755075326904,10.871905274488695,0.0,10.65662002152851,-14.566755075326904,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:36,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:37,10.871905274488695,-12.426688911830633,10.871905274488695,0.0,10.65662002152851,-12.426688911830633,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:38,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:39,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:40,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:41,10.871905274488695,-12.264169982332856,10.871905274488695,0.0,10.65662002152851,-12.264169982332856,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:42,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:43,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:44,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:45,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:46,10.871905274488695,0.0,10.871905274488695,0.0,10.65662002152851,0.0,10.871905274488695,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:47,10.226049515608167,0.0,10.871905274488695,-15.770727879652839,10.226049515608167,-15.770727879652839,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:48,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:49,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:50,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:51,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:52,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:53,10.226049515608167,0.0,10.871905274488695,-12.264169982332856,10.226049515608167,-12.264169982332856,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:54,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:55,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:56,10.226049515608167,0.0,10.871905274488695,-10.81490082205158,10.226049515608167,-10.81490082205158,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:57,10.226049515608167,0.0,10.871905274488695,-11.517482034844885,10.226049515608167,-11.517482034844885,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:58,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:38:59,10.226049515608167,0.0,10.871905274488695,-15.25990225588685,10.226049515608167,-15.25990225588685,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:00,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:01,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:02,10.226049515608167,0.0,10.871905274488695,0.0,10.226049515608167,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:03,10.441334768568339,-12.77499560609885,10.441334768568339,0.0,10.226049515608167,-12.77499560609885,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:04,10.441334768568339,0.0,10.441334768568339,0.0,10.226049515608167,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:05,10.441334768568339,-10.0234602930569,10.441334768568339,0.0,10.226049515608167,-10.0234602930569,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:06,10.441334768568339,0.0,10.441334768568339,0.0,10.226049515608167,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:07,10.441334768568339,0.0,10.441334768568339,0.0,10.226049515608167,0.0,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:08,10.226049515608167,0.0,10.441334768568339,-10.208765018481264,10.226049515608167,-10.208765018481264,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:09,10.441334768568339,-16.86934016832095,10.441334768568339,0.0,10.226049515608167,-16.86934016832095,10.441334768568339,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:10,10.226049515608167,-15.770727879652839,10.226049515608167,-7.774298420708231,10.228441305535595,-7.77396181481445,10.228440500580476,0.00033666255190214334,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:11,10.226049515608167,0.0,10.226049515608167,0.0,10.228441305535595,0.0,10.228440500580476,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:12,10.226049515608167,0.0,10.226049515608167,0.0,10.228441305535595,0.0,10.228440500580476,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:13,10.226049515608167,0.0,10.226049515608167,0.0,10.228441305535595,0.0,10.228440500580476,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:14,10.226049515608167,0.0,10.226049515608167,0.0,10.228441305535595,0.0,10.228440500580476,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:15,10.226049515608167,-9.87908366782707,10.226049515608167,0.0,10.228441305535595,-9.87908366782707,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:16,10.226049515608167,0.0,10.226049515608167,0.0,10.228441305535595,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:17,10.010764262647996,0.0,10.226049515608167,-9.269438209112453,10.010764262647996,-9.269438209112453,10.010764262647996,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:18,10.010764262647996,0.0,10.226049515608167,0.0,10.010764262647996,0.0,10.010764262647996,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:19,10.010764262647996,0.0,10.226049515608167,0.0,10.010764262647996,0.0,10.010764262647996,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:20,10.226049515608167,-13.205778522191306,10.226049515608167,0.0,10.010764262647996,-13.205778522191306,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:21,10.226049515608167,0.0,10.226049515608167,0.0,10.010764262647996,0.0,10.226049515608167,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:22,10.010764262647996,0.0,10.226049515608167,-12.057155812948531,10.010764262647996,-12.057155812948531,10.010764262647996,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 09:39:23,10.010764262647996,0.0,10.226049515608167,0.0,10.010764262647996,0.0,10.010764262647996,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
