,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 12:26:23,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:24,10.312499999999988,-11.821724888325527,10.312499999999988,0.0,10.000000000000012,-11.821724888325527,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:25,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:26,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:27,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:28,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:29,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:30,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:31,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:32,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:33,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:34,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:35,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:36,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:37,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:38,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:39,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:40,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:41,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:42,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:43,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:44,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:45,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:46,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:47,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:48,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:49,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:50,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:51,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:52,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:53,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:54,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:55,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:56,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:57,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:58,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:26:59,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:00,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:01,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:02,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:03,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:04,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:05,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:06,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:07,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:08,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:09,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:10,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:11,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:12,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:13,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:14,10.312499999999988,0.0,10.312499999999988,0.0,10.000000000000012,0.0,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:15,9.84375,0.0,10.312499999999988,-11.83177522417903,9.987373737373744,-11.83177522417903,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:16,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:17,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:18,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:19,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:20,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:21,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:22,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:23,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:24,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:25,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:26,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:27,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:28,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:29,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:30,9.84375,0.0,10.312499999999988,0.0,9.987373737373744,0.0,9.987373737373744,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:31,10.312499999999988,-16.42689507431362,10.312499999999988,0.0,9.987373737373744,-16.42689507431362,10.312499999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:32,9.84375,0.0,10.312499999999988,-11.320949600413037,9.84375,-11.320949600413037,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:33,9.84375,0.0,10.312499999999988,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:34,9.84375,0.0,10.312499999999988,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:35,9.84375,0.0,10.312499999999988,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:36,9.84375,0.0,10.312499999999988,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:37,9.84375,-16.42689507431362,9.84375,0.0,9.84375,-16.42689507431362,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:38,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:39,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:40,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:41,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:42,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:43,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:44,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:45,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:46,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:47,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:48,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:49,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:50,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:51,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:52,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:53,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:54,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:55,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:56,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:57,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:58,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:27:59,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:00,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:01,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:02,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:03,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:04,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:05,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:06,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:07,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:08,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:09,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:10,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:11,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:12,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:13,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:14,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:15,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:16,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:17,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:18,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:19,9.84375,-11.821724888325527,9.84375,0.0,9.84375,-11.821724888325527,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:20,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:21,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:22,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:23,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:24,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:25,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:26,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:27,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:28,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:29,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:30,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:31,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:32,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:33,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:34,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:35,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:36,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:37,9.84375,0.0,9.84375,0.0,9.84375,0.0,9.84375,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:38,9.6875,0.0,9.84375,-15.733747893753671,9.6875,-15.733747893753671,9.6875,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:39,9.6875,0.0,9.84375,0.0,9.6875,0.0,9.6875,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:40,9.6875,0.0,9.84375,0.0,9.6875,0.0,9.6875,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:41,9.6875,0.0,9.84375,0.0,9.6875,0.0,9.6875,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:42,9.6875,0.0,9.84375,0.0,9.6875,0.0,9.6875,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:43,9.6875,0.0,9.84375,0.0,9.6875,0.0,9.6875,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:44,9.531249999999988,0.0,9.84375,-11.792166086083984,9.531249999999988,-11.792166086083984,9.531249999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:45,9.531249999999988,0.0,9.84375,0.0,9.531249999999988,0.0,9.531249999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:46,9.531249999999988,0.0,9.84375,0.0,9.531249999999988,0.0,9.531249999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:47,9.531249999999988,0.0,9.84375,0.0,9.531249999999988,0.0,9.531249999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:48,9.531249999999988,0.0,9.84375,0.0,9.531249999999988,0.0,9.531249999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:49,9.531249999999988,0.0,9.84375,0.0,9.531249999999988,0.0,9.531249999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:50,8.90625,0.0,9.84375,-9.519139795331483,9.145781250000011,-9.519139795331483,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:51,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:52,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:53,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:54,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:55,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:56,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:57,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:58,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:28:59,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:00,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:01,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:02,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:03,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:04,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:05,8.90625,0.0,9.84375,0.0,9.145781250000011,0.0,9.145781250000011,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:06,8.90625,0.0,9.84375,-10.83590809380276,8.90625,-10.83590809380276,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:07,8.90625,0.0,9.84375,0.0,8.90625,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:08,8.90625,0.0,9.84375,0.0,8.90625,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:09,8.90625,0.0,9.84375,0.0,8.90625,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:10,8.90625,0.0,9.84375,0.0,8.90625,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:11,8.749999999999988,0.0,9.84375,-10.212286975891429,8.749999999999988,-10.212286975891429,8.749999999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:12,8.749999999999988,0.0,9.84375,0.0,8.749999999999988,0.0,8.749999999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:13,8.749999999999988,0.0,9.84375,0.0,8.749999999999988,0.0,8.749999999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:14,8.749999999999988,0.0,9.84375,0.0,8.749999999999988,0.0,8.749999999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:15,8.749999999999988,0.0,9.84375,0.0,8.749999999999988,0.0,8.749999999999988,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:16,8.90625,-16.42689507431362,8.90625,0.0,8.749999999999988,-16.42689507431362,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:17,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:18,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:19,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:20,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:21,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:22,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:23,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:24,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:25,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:26,8.90625,-13.431162800759628,8.90625,0.0,8.749999999999988,-13.431162800759628,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:27,8.90625,-13.431162800759628,8.90625,0.0,8.749999999999988,-13.431162800759628,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:28,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:29,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:30,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:31,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:32,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
2018-05-02 12:29:33,8.90625,0.0,8.90625,0.0,8.749999999999988,0.0,8.90625,0.0,-0.9375,23.4375,-3.90625
