,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 09:26:25,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:26,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:27,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:28,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:29,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:30,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:31,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:32,-1.8927444794952637,0.0,-1.8927444794952637,-11.018880145151458,-1.8927444794952637,-11.018880145151458,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:33,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:34,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:35,-2.2082018927444835,0.0,-1.8927444794952637,-8.204426494175559,-2.194226625131805,-8.204426494175559,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:36,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.194226625131805,0.0,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:37,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.194226625131805,0.0,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:38,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.194226625131805,0.0,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:39,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.194226625131805,0.0,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:40,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.194226625131805,0.0,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:41,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.194226625131805,0.0,-2.194226625131805,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:42,-1.5772870662460576,-16.862424562182817,-1.5772870662460576,0.0,-2.194226625131805,-16.862424562182817,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:43,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:44,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:45,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:46,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:47,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:48,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:49,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:50,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:51,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:52,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:53,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:54,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:55,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:56,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:57,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:58,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:59,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:00,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:01,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:02,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:03,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:04,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:05,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:06,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:07,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:08,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:09,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:10,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:11,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:12,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:13,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:14,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:15,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:16,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:17,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:18,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:19,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:20,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:21,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:22,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:23,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:24,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:25,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:26,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:27,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:28,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:29,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:30,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:31,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:32,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:33,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:34,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:35,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:36,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:37,-1.5772870662460576,-10.647816463760623,-1.5772870662460576,0.0,-2.194226625131805,-10.647816463760623,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:38,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:39,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:40,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:41,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:42,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:43,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:44,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:45,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:46,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:47,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:48,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:49,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:50,-1.5772870662460576,0.0,-1.5772870662460576,0.0,-2.194226625131805,0.0,-1.5772870662460576,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:51,-2.5236593059936894,0.0,-1.5772870662460576,-7.3595638411146025,-2.4232394024627126,-7.3595638411146025,-2.4232394024627126,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:52,-2.5236593059936894,-7.641935859154817,-2.5236593059936894,0.0,-2.4232394024627126,-7.641935859154817,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:53,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:54,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:55,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:56,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:57,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:58,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:27:59,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:00,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:01,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:02,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:03,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:04,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:05,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:06,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:07,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:08,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:09,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:10,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:11,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:12,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:13,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:14,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:15,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:16,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:17,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:18,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:28:19,-2.5236593059936894,0.0,-2.5236593059936894,0.0,-2.4232394024627126,0.0,-2.5236593059936894,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
