,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 09:42:51,0.21739130434784212,0.0,0.21739130434784212,0.0,0.0,0.0,0.21739130434784212,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:52,0.21739130434784212,0.0,0.21739130434784212,0.0,0.0,0.0,0.21739130434784212,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:53,0.21739130434784212,0.0,0.21739130434784212,0.0,0.0,0.0,0.21739130434784212,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:54,0.21739130434784212,0.0,0.21739130434784212,0.0,0.0,0.0,0.21739130434784212,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:55,0.21739130434784212,0.0,0.21739130434784212,0.0,0.0,0.0,0.21739130434784212,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:56,0.6521739130434838,-8.711657913620009,0.5919336384439475,0.0,0.0,-8.711657913620009,0.5919336384439475,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:57,0.6521739130434838,0.0,0.5919336384439475,0.0,0.0,0.0,0.5919336384439475,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:58,0.6521739130434838,0.0,0.5919336384439475,0.0,0.0,0.0,0.5919336384439475,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:42:59,0.6521739130434838,0.0,0.5919336384439475,0.0,0.0,0.0,0.5919336384439475,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:00,0.6521739130434838,0.0,0.5919336384439475,0.0,0.0,0.0,0.5919336384439475,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:01,0.6521739130434838,0.0,0.5919336384439475,0.0,0.0,0.0,0.5919336384439475,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:02,0.6521739130434838,-15.162654790106428,0.6521739130434838,0.0,0.0,-15.162654790106428,0.6521739130434838,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:03,0.7608695652173907,-10.046658980352346,0.6997826086956564,0.0,0.0,-10.046658980352346,0.6997826086956564,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:04,0.7608695652173907,0.0,0.6997826086956564,0.0,0.0,0.0,0.6997826086956564,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:05,0.7608695652173907,0.0,0.6997826086956564,0.0,0.0,0.0,0.6997826086956564,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:06,0.7608695652173907,-9.089610256006024,0.7608695652173907,0.0,0.0,-9.089610256006024,0.7608695652173907,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:07,0.7608695652173907,0.0,0.7608695652173907,0.0,0.0,0.0,0.7608695652173907,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:08,0.7608695652173907,0.0,0.7608695652173907,0.0,0.0,0.0,0.7608695652173907,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:09,0.7608695652173907,0.0,0.7608695652173907,0.0,0.0,0.0,0.7608695652173907,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:10,0.7608695652173907,0.0,0.7608695652173907,0.0,0.0,0.0,0.7608695652173907,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:11,0.7608695652173907,0.0,0.7608695652173907,0.0,0.0,0.0,0.7608695652173907,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:12,0.9782608695652328,-8.606823852304425,0.9210797444879404,0.0,0.0,-8.606823852304425,0.9210797444879404,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:13,0.9782608695652328,0.0,0.9210797444879404,0.0,0.0,0.0,0.9210797444879404,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:14,0.9782608695652328,0.0,0.9210797444879404,0.0,0.0,0.0,0.9210797444879404,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:15,0.8695652173912976,0.0,0.9210797444879404,-14.651829166340438,0.8695652173912976,-14.651829166340438,0.8695652173912976,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:16,0.8695652173912976,0.0,0.9210797444879404,0.0,0.8695652173912976,0.0,0.8695652173912976,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:17,0.9782608695652328,-10.952999381373331,0.9782608695652328,0.0,0.8695652173912976,-10.952999381373331,0.9782608695652328,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:18,0.9782608695652328,0.0,0.9782608695652328,-10.046658980352346,0.9782608695652328,-10.046658980352346,0.9782608695652328,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:19,0.9782608695652328,0.0,0.9782608695652328,-9.951348800548024,0.9782608695652328,-9.951348800548024,0.9782608695652328,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:20,0.9782608695652328,0.0,0.9782608695652328,-10.046658980352346,0.9782608695652328,-10.046658980352346,0.9782608695652328,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:21,0.9782608695652328,0.0,0.9782608695652328,0.0,0.9782608695652328,0.0,0.9782608695652328,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:22,0.9782608695652328,0.0,0.9782608695652328,0.0,0.9782608695652328,0.0,0.9782608695652328,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:23,1.0869565217391397,-11.305440021173274,1.0869565217391397,0.0,0.9782608695652328,-11.305440021173274,1.0869565217391397,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:24,1.0869565217391397,0.0,1.0869565217391397,0.0,0.9782608695652328,0.0,1.0869565217391397,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:25,1.0869565217391397,-9.30662821389355,1.0869565217391397,-11.250631784678284,1.0869565217391397,-9.172858300099143,1.0869565217391397,6.986666666666666,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:26,1.3043478260869534,-10.156473846359551,1.2170031055900807,0.0,1.0869565217391397,-10.156473846359551,1.2170031055900807,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:27,1.3043478260869534,0.0,1.2170031055900807,0.0,1.0869565217391397,0.0,1.2170031055900807,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:28,1.3043478260869534,0.0,1.2170031055900807,-10.046658980352346,1.3043478260869534,-10.046658980352346,1.3043478260869534,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:29,1.4130434782608745,-10.962949712226504,1.4130434782608745,0.0,1.3043478260869534,-10.962949712226504,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:30,1.4130434782608745,0.0,1.4130434782608745,0.0,1.3043478260869534,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:31,1.4130434782608745,0.0,1.4130434782608745,0.0,1.3043478260869534,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:32,1.4130434782608745,0.0,1.4130434782608745,0.0,1.3043478260869534,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:33,1.4130434782608745,0.0,1.4130434782608745,0.0,1.3043478260869534,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:34,1.4130434782608745,0.0,1.4130434782608745,0.0,1.3043478260869534,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:35,1.4130434782608745,0.0,1.4130434782608745,0.0,1.3043478260869534,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:36,1.4130434782608745,-9.3535117997924,1.4130434782608745,0.0,1.3043478260869534,-9.3535117997924,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:37,1.4130434782608745,0.0,1.4130434782608745,-11.984600959758485,1.4130434782608745,-11.984600959758485,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:38,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:39,1.4130434782608745,0.0,1.4130434782608745,-14.315356929719224,1.4130434782608745,-14.315356929719224,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:40,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:41,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:42,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:43,1.4130434782608745,0.0,1.4130434782608745,-11.636294265490267,1.4236999147484823,-11.636294265490267,1.4236999147484823,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:44,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4236999147484823,0.0,1.4236999147484823,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:45,1.4130434782608745,0.0,1.4130434782608745,0.0,1.4236999147484823,0.0,1.4236999147484823,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:46,1.4130434782608745,0.0,1.4130434782608745,-10.557484604118336,1.4130434782608745,-10.557484604118336,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:47,1.4130434782608745,0.0,1.4130434782608745,-9.3535117997924,1.4130434782608745,-9.3535117997924,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:48,1.4130434782608745,0.0,1.4130434782608745,-10.39763590317644,1.4130434782608745,-10.39763590317644,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:49,1.6304347826086882,-10.403333924291081,1.6043478260869648,0.0,1.4130434782608745,-10.403333924291081,1.6043478260869648,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:50,1.739130434782595,-9.710186743731132,1.66133540372671,-10.962949712226504,1.4130434782608745,-9.458872315450225,1.606159420289856,3.5,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:51,1.4130434782608745,0.0,1.66133540372671,-11.341286152946413,1.4130434782608745,-11.341286152946413,1.4130434782608745,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:52,1.6304347826086882,-13.958681985780492,1.6304347826086882,0.0,1.4130434782608745,-13.958681985780492,1.6304347826086882,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:53,2.1739130434782648,-9.126376227208654,1.9607656331196919,0.0,1.4130434782608745,-9.126376227208654,1.9607656331196919,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:54,2.1739130434782648,0.0,1.9607656331196919,0.0,1.4130434782608745,0.0,1.9607656331196919,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:55,2.1739130434782648,0.0,1.9607656331196919,0.0,1.4130434782608745,0.0,1.9607656331196919,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:56,2.1739130434782648,-7.575344284083814,2.1739130434782648,0.0,1.4130434782608745,-7.575344284083814,2.1739130434782648,0.0,-1.847826086956516,2.1739130434782648,-3.3695652173912976
2018-04-17 09:43:57,2.1739130434782648,-8.380840734482138,3.09114818772089,-10.557484604118336,2.1739130434782648,-8.273402982688852,2.9977116704805558,8.816666666666666,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:43:58,2.1739130434782648,0.0,3.09114818772089,0.0,2.1739130434782648,0.0,2.9977116704805558,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:43:59,2.1739130434782648,0.0,3.09114818772089,0.0,2.1739130434782648,0.0,2.9977116704805558,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:00,2.1739130434782648,0.0,3.09114818772089,0.0,2.1739130434782648,0.0,2.9977116704805558,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:01,2.1739130434782648,0.0,3.09114818772089,0.0,2.1739130434782648,0.0,2.9977116704805558,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:02,2.1739130434782648,0.0,3.09114818772089,0.0,2.1739130434782648,0.0,2.9977116704805558,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:03,2.391304347826079,0.0,3.09114818772089,-10.557484604118336,2.391304347826079,-10.557484604118336,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:04,2.391304347826079,0.0,3.09114818772089,-10.93825709963613,2.391304347826079,-10.93825709963613,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:05,2.608695652173921,-9.3535117997924,2.5434782608695627,0.0,2.391304347826079,-9.3535117997924,2.5434782608695627,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:06,2.608695652173921,0.0,2.5434782608695627,0.0,2.391304347826079,0.0,2.5434782608695627,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:07,2.391304347826079,0.0,2.5434782608695627,-13.170224625416225,2.391304347826079,-13.170224625416225,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:08,2.391304347826079,0.0,2.5434782608695627,-10.735814139642754,2.391304347826079,-10.735814139642754,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:09,2.391304347826079,0.0,2.5434782608695627,0.0,2.391304347826079,0.0,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:10,2.391304347826079,0.0,2.5434782608695627,-11.656096892786447,2.391304347826079,-11.656096892786447,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:11,2.391304347826079,0.0,2.5434782608695627,-12.5723876246606,2.391304347826079,-12.5723876246606,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:12,2.608695652173921,-10.872195348958037,2.608199324995056,0.0,2.391304347826079,-10.872195348958037,2.608199324995056,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:13,2.608695652173921,0.0,2.608199324995056,0.0,2.391304347826079,0.0,2.608199324995056,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:14,2.391304347826079,0.0,2.608199324995056,-8.058510697118901,2.391304347826079,-8.058510697118901,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:15,2.391304347826079,0.0,2.608199324995056,-8.574186922991402,2.391304347826079,-8.574186922991402,2.391304347826079,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:16,1.739130434782595,0.0,2.608199324995056,-12.547695012070232,1.739130434782595,-12.547695012070232,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:17,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:18,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:19,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:20,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:21,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:22,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:23,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:24,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:25,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:26,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:27,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:28,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:29,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:30,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:31,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:32,1.739130434782595,0.0,2.608199324995056,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:33,1.5217391304347814,0.0,2.608199324995056,-11.656096892786447,1.5217391304347814,-11.656096892786447,1.5217391304347814,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:34,1.5217391304347814,0.0,2.608199324995056,0.0,1.5217391304347814,0.0,1.5217391304347814,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:35,1.5217391304347814,0.0,2.608199324995056,0.0,1.5217391304347814,0.0,1.5217391304347814,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:36,1.5217391304347814,0.0,2.608199324995056,0.0,1.5217391304347814,0.0,1.5217391304347814,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:37,1.5217391304347814,0.0,2.608199324995056,0.0,1.5217391304347814,0.0,1.5217391304347814,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:38,1.8478260869565304,-16.261267078774537,1.8478260869565304,0.0,1.5217391304347814,-16.261267078774537,1.8478260869565304,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:39,1.8478260869565304,0.0,1.8478260869565304,0.0,1.5217391304347814,0.0,1.8478260869565304,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:40,1.739130434782595,0.0,1.8478260869565304,-9.3535117997924,1.739130434782595,-9.3535117997924,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:41,1.739130434782595,0.0,1.8478260869565304,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:42,1.739130434782595,0.0,1.8478260869565304,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:43,1.739130434782595,0.0,1.8478260869565304,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
2018-04-17 09:44:44,1.739130434782595,0.0,1.8478260869565304,0.0,1.739130434782595,0.0,1.739130434782595,0.0,-1.847826086956516,3.2608695652173765,-3.3695652173912976
