,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:44:22,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:23,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:24,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:25,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:26,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:27,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:28,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:29,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:30,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:31,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:32,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:33,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:34,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:35,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:36,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:37,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:38,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:39,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:40,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:41,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:42,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:43,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:44,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:45,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:46,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:47,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:48,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:49,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:50,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:51,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:52,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:53,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:54,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:55,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:56,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:57,-4.5098039215686185,0,-4.019607843137251,-13.58487889055674,-4.5098039215686185,-13.58487889055674,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:58,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:44:59,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:00,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:01,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:02,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:03,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:04,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:05,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:06,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:07,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:08,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:09,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:10,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:11,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:12,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:13,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:14,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:15,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:16,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:17,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:18,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:19,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:20,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:21,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:22,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:23,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:24,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:25,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:26,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:27,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:28,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:29,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:30,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:31,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:32,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:33,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:34,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:35,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:36,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:37,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:38,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:39,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:40,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:41,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:42,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:43,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:44,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:45,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:46,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:47,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:48,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:49,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:50,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:51,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:52,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:53,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:54,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:55,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:56,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:57,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:58,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:45:59,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:00,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:01,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:02,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:03,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:04,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:05,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:06,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:07,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:08,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:09,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:10,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:11,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:12,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:13,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:14,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:15,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:16,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:46:17,-4.5098039215686185,0,-4.019607843137251,0,-4.5098039215686185,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
