,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:21:07,-1.8348623853211024,0.0,-1.6055045871559628,-14.14617571609574,-1.8348623853211024,-14.14617571609574,-1.8348623853211024,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:08,-1.8348623853211024,0.0,-1.6055045871559628,-15.532470077215631,-1.8348623853211024,-15.532470077215631,-1.8348623853211024,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:09,-1.8348623853211024,-8.816359682488331,-1.4461542564540224,-11.94895113875952,-1.8348623853211024,-8.773678951373451,-1.4623955431754894,22.93333333333333,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:10,-1.6055045871559628,0.0,-1.4461542564540224,-13.047563427427631,-1.6055045871559628,-13.047563427427631,-1.6055045871559628,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:11,-1.6055045871559628,0.0,-1.4461542564540224,-14.576958632188195,-1.6055045871559628,-14.576958632188195,-1.6055045871559628,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:12,-1.3761467889908232,-17.14190798964973,-1.3761467889908232,0.0,-1.6055045871559628,-17.14190798964973,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:13,-1.3761467889908232,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:14,-1.8348623853211024,0.0,-1.3761467889908232,-10.826549988127397,-1.6075783466330478,-10.826549988127397,-1.6075783466330478,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:15,-1.6055045871559628,-16.448760809089784,-1.6055045871559628,-11.843590623101695,-1.8348623853211024,-11.833640292248525,-1.832591516032352,0.01,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:16,-1.6055045871559628,0.0,-1.6055045871559628,0.0,-1.8348623853211024,0.0,-1.832591516032352,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:17,-1.6055045871559628,0.0,-1.6055045871559628,0.0,-1.8348623853211024,0.0,-1.832591516032352,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:18,-1.6055045871559628,-10.675763265412108,-1.6055045871559628,-13.229884984221584,-1.8348623853211024,-10.600877990459828,-1.6220527688417692,12.86,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:19,-1.6055045871559628,0.0,-1.6055045871559628,-13.229884984221584,-1.6055045871559628,-13.229884984221584,-1.6055045871559628,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:20,-1.6055045871559628,-17.14190798964973,-1.3761467889908232,-10.476224271867322,-1.6055045871559628,-10.474951197220523,-1.6052127833415,0.0012738853503184713,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:21,-1.6055045871559628,-9.637516430488489,-1.3761467889908232,-17.14190798964973,-1.6055045871559628,-9.63696592125356,-1.3762730178285525,1816.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:22,-1.6055045871559628,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.3762730178285525,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:23,-1.6055045871559628,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.3762730178285525,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:24,-1.3761467889908232,-17.14190798964973,-1.3761467889908232,0.0,-1.6055045871559628,-17.14190798964973,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:25,-1.3761467889908232,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:26,-1.3761467889908232,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:27,-1.3761467889908232,-13.229884984221584,-1.3761467889908232,0.0,-1.6055045871559628,-13.229884984221584,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:28,-1.3761467889908232,-16.448760809089784,-1.3761467889908232,0.0,-1.6055045871559628,-16.448760809089784,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:29,-1.3761467889908232,-12.487947639492207,-1.3761467889908232,-14.744012716851358,-1.6055045871559628,-12.388317798543365,-1.3978962353685631,9.545454545454543,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:30,-1.3761467889908232,-13.380707873956167,-1.3761467889908232,0.0,-1.6055045871559628,-13.380707873956167,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:31,-1.3761467889908232,-12.536737803661639,-1.3761467889908232,0.0,-1.6055045871559628,-12.536737803661639,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:32,-1.3761467889908232,-15.532470077215631,-1.3761467889908232,-10.744978334433585,-1.6055045871559628,-10.736679531618886,-1.603609068162868,0.008333333333333333,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:33,-1.3761467889908232,-9.541005530107649,-1.3692660550458695,-12.516935176365461,-1.3761467889908232,-9.491263438212831,-1.3695999441335829,19.607843137254907,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:34,-1.3761467889908232,-11.168098377780465,-1.3761467889908232,-13.250087691539102,-1.6055045871559628,-11.050598107572034,-1.4015733322263202,8.020408163265309,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:35,-1.3761467889908232,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.4015733322263202,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:36,-1.3761467889908232,-14.50285066003447,-1.1467889908256836,-12.098482872730482,-1.3761467889908232,-12.012009274726655,-1.3571467347049548,0.09032258064516127,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:37,-1.1467889908256836,-17.14190798964973,-1.1467889908256836,0.0,-1.3761467889908232,-17.14190798964973,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:38,-1.3761467889908232,0.0,-1.1467889908256836,-13.88381145162825,-1.3761467889908232,-13.88381145162825,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:39,-1.3761467889908232,-16.04329570098162,-1.3761467889908232,-12.785199162960136,-1.3761467889908232,-12.747458834977289,-1.3761467889908232,0.038461538461538464,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:40,-1.3761467889908232,-16.448760809089784,-1.3761467889908232,-13.152923943085456,-1.6055045871559628,-13.116556298914581,-1.597313237221499,0.037037037037037035,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:41,-1.3761467889908232,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.597313237221499,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:42,-1.3761467889908232,-17.14190798964973,-1.3761467889908232,0.0,-1.6055045871559628,-17.14190798964973,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:43,-1.6055045871559628,0.0,-1.3761467889908232,-13.61554746503357,-1.6055045871559628,-13.61554746503357,-1.6055045871559628,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:44,-1.6055045871559628,0.0,-1.3761467889908232,0.0,-1.6055045871559628,0.0,-1.6055045871559628,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:45,-1.1467889908256836,-10.874707441108367,-1.375711574952561,0.0,-1.6055045871559628,-10.874707441108367,-1.375711574952561,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:46,-1.1467889908256836,0.0,-1.375711574952561,0.0,-1.6055045871559628,0.0,-1.375711574952561,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:47,-1.3761467889908232,-17.14190798964973,-1.1467889908256836,-11.030440650147051,-1.3761467889908232,-11.028225809817496,-1.3756393602338337,0.0022172949002217295,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:48,-1.3761467889908232,0.0,-1.1467889908256836,-11.223014135376584,-1.3761467889908232,-11.223014135376584,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:49,-1.1467889908256836,-17.14190798964973,-1.1467889908256836,0.0,-1.3761467889908232,-17.14190798964973,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:50,-1.1467889908256836,0.0,-1.1467889908256836,0.0,-1.3761467889908232,0.0,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:51,-1.1467889908256836,0.0,-1.1467889908256836,0.0,-1.3761467889908232,0.0,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:52,-1.1467889908256836,0.0,-1.1467889908256836,0.0,-1.3761467889908232,0.0,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:53,-1.3761467889908232,0.0,-1.1467889908256836,-11.075799899545984,-1.3761467889908232,-11.075799899545984,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:54,-1.3761467889908232,0.0,-1.1467889908256836,-13.313266593160634,-1.3761467889908232,-13.313266593160634,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:55,-1.3761467889908232,0.0,-1.1467889908256836,-11.843590623101695,-1.3761467889908232,-11.843590623101695,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:56,-1.1467889908256836,-17.14190798964973,-1.1467889908256836,-13.291760387939673,-1.3761467889908232,-13.270706978741838,-1.3713685015290478,0.02127659574468085,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:57,-1.3761467889908232,-14.839322896655686,-1.1467889908256836,-11.620447071787483,-1.3761467889908232,-11.581226358634202,-1.3673253352152417,0.04,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:58,-1.3761467889908232,-13.229884984221584,-1.1467889908256836,-14.944683412313509,-1.3761467889908232,-13.064370545744008,-1.1817757735966408,5.5555555555555545,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:21:59,-1.3761467889908232,-14.839322896655686,-1.3761467889908232,0.0,-1.3761467889908232,-14.839322896655686,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:00,-1.6055045871559628,0.0,-1.3761467889908232,-14.14617571609574,-1.6055045871559628,-14.14617571609574,-1.6055045871559628,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:01,-1.3761467889908232,-14.43385778854752,-1.3761467889908232,0.0,-1.6055045871559628,-14.43385778854752,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:02,-1.3761467889908232,-12.952253247623306,-1.3761467889908232,0.0,-1.6055045871559628,-12.952253247623306,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:03,-1.3761467889908232,-15.350148520421676,-1.1467889908256836,-11.686586874292027,-1.3761467889908232,-11.66126906630774,-1.370412844036693,0.02564102564102564,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:04,-1.3761467889908232,0.0,-1.1467889908256836,0.0,-1.3761467889908232,0.0,-1.370412844036693,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:05,-1.3761467889908232,-15.062466447969893,-1.3761467889908232,0.0,-1.3761467889908232,-15.062466447969893,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:06,-1.3761467889908232,-17.14190798964973,-1.3761467889908232,0.0,-1.3761467889908232,-17.14190798964973,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:07,-1.3761467889908232,-11.600644444491305,-1.3761467889908232,0.0,-1.3761467889908232,-11.600644444491305,-1.3761467889908232,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:08,-0.917431192660544,-8.846359473423968,-1.0781992149390618,0.0,-1.3761467889908232,-8.846359473423968,-1.0781992149390618,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:09,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,-1.3761467889908232,-17.14190798964973,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:10,-1.1467889908256836,0.0,-0.917431192660544,-13.291760387939673,-1.1467889908256836,-13.291760387939673,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:11,-0.917431192660544,-13.740710607987573,-1.0703363914372943,0.0,-1.1467889908256836,-13.740710607987573,-1.0703363914372943,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:12,-0.917431192660544,0.0,-1.0703363914372943,0.0,-1.1467889908256836,0.0,-1.0703363914372943,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:13,-0.917431192660544,0.0,-1.0703363914372943,0.0,-1.1467889908256836,0.0,-1.0703363914372943,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:14,-0.917431192660544,-17.14190798964973,-0.917431192660544,-16.448760809089784,-1.3761467889908232,-16.04329570098162,-1.223241590214073,0.5,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:15,-0.917431192660544,0.0,-0.917431192660544,0.0,-1.3761467889908232,0.0,-1.223241590214073,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:16,-0.917431192660544,0.0,-0.917431192660544,0.0,-1.3761467889908232,0.0,-1.223241590214073,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:17,-0.917431192660544,0.0,-0.917431192660544,0.0,-1.3761467889908232,0.0,-1.223241590214073,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:18,-0.917431192660544,-12.747458834977289,-0.917431192660544,0.0,-1.3761467889908232,-12.747458834977289,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:19,-1.3761467889908232,-12.46907915518782,-0.917431192660544,-12.179063359389822,-1.3761467889908232,-11.620447071787483,-1.1798165137614658,0.7482517482517482,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:20,-0.917431192660544,-12.52678747280847,-0.917431192660544,-13.270706978741838,-1.3761467889908232,-12.137961683704269,-1.0652053444984944,2.1041666666666665,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:21,-0.917431192660544,-10.438719876408866,-0.917431192660544,0.0,-1.3761467889908232,-10.438719876408866,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:22,-0.917431192660544,-14.197469010483287,-0.917431192660544,0.0,-1.3761467889908232,-14.197469010483287,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:23,-0.917431192660544,-14.50285066003447,-0.917431192660544,-17.14190798964973,-0.917431192660544,-14.43385778854752,-0.917431192660544,14.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:24,-0.917431192660544,-14.839322896655686,-0.6880733944954187,-13.558389051193618,-0.917431192660544,-13.313266593160634,-0.8675708017550791,0.2777777777777778,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:25,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:26,-0.917431192660544,0.0,-0.917431192660544,0.0,-0.917431192660544,0.0,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:27,-0.917431192660544,0.0,-0.917431192660544,0.0,-0.917431192660544,0.0,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:28,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:29,-0.917431192660544,-12.006109552599465,-0.9039395574743594,-9.315065891491436,-0.917431192660544,-9.249455946129377,-0.9165744209079634,0.06781013163143199,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:30,-0.917431192660544,0.0,-0.9039395574743594,0.0,-0.917431192660544,0.0,-0.9165744209079634,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:31,-0.917431192660544,0.0,-0.9039395574743594,0.0,-0.917431192660544,0.0,-0.9165744209079634,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:32,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,-0.917431192660544,-17.14190798964973,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:33,-0.917431192660544,0.0,-0.917431192660544,0.0,-0.917431192660544,0.0,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:34,-0.917431192660544,-15.532470077215631,-0.917431192660544,0.0,-0.917431192660544,-15.532470077215631,-0.917431192660544,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:35,-1.1467889908256836,-15.532470077215631,-0.917431192660544,-12.46907915518782,-1.1467889908256836,-12.423409118354636,-1.136549803407604,0.04672897196261682,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:36,-1.1467889908256836,-17.14190798964973,-1.1467889908256836,0.0,-1.1467889908256836,-17.14190798964973,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
2018-04-27 09:22:37,-1.1467889908256836,0.0,-1.1467889908256836,0.0,-1.1467889908256836,0.0,-1.1467889908256836,0.0,1.146788990825698,3.2110091743119256,-2.064220183486242
