,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:23:50,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:51,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:52,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:53,-0.3764115432873183,-12.351023776333307,-0.4053662773863493,0.0,-1.1292346298619833,-12.351023776333307,-0.4053662773863493,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:54,-0.5018820577164433,-16.01458542246295,-0.5018820577164433,-13.018853148908962,-0.5018820577164433,-12.970062984739528,-0.5018820577164433,0.05,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:55,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:56,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:57,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:58,0.0,-10.711280514403878,-0.2315898549910287,-11.710520329258781,-0.12547051442911086,-10.39781432479638,-0.20303410516710585,2.716216216216216,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:59,0.0,0.0,-0.2315898549910287,0.0,-0.12547051442911086,0.0,-0.20303410516710585,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:00,0.0,0.0,-0.2315898549910287,0.0,-0.12547051442911086,0.0,-0.20303410516710585,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:01,0.0,0.0,-0.2315898549910287,0.0,-0.12547051442911086,0.0,-0.20303410516710585,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:02,0.0,0.0,-0.2315898549910287,0.0,-0.12547051442911086,0.0,-0.20303410516710585,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:03,0.0,0.0,-0.2315898549910287,0.0,-0.12547051442911086,0.0,-0.20303410516710585,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:04,-0.12547051442911086,-11.33245419533873,-0.12547051442911086,0.0,-0.12547051442911086,-11.33245419533873,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:05,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:06,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:07,-0.12547051442911086,-12.923542969104636,-0.12547051442911086,0.0,-0.12547051442911086,-12.923542969104636,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:08,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:09,-0.3764115432873183,0.0,-0.12547051442911086,-16.01458542246295,-0.3764115432873183,-16.01458542246295,-0.3764115432873183,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:10,-0.2509410288582217,-15.321438241903007,-0.2509410288582217,0.0,-0.3764115432873183,-15.321438241903007,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:11,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.3764115432873183,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:12,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.3764115432873183,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:13,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.3764115432873183,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:14,-0.2509410288582217,-11.40941523647486,-0.2509410288582217,0.0,-0.3764115432873183,-11.40941523647486,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:15,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.3764115432873183,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:16,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.3764115432873183,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:17,-0.2509410288582217,-11.632558787789069,-0.3356336260978594,0.0,-0.3764115432873183,-11.632558787789069,-0.3356336260978594,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:18,-0.12547051442911086,-16.01458542246295,-0.12547051442911086,0.0,-0.3764115432873183,-16.01458542246295,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:19,-0.12547051442911086,0.0,-0.12547051442911086,0.0,-0.3764115432873183,0.0,-0.12547051442911086,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:20,-0.2509410288582217,0.0,-0.12547051442911086,-10.62095787611059,-0.2509410288582217,-10.62095787611059,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:21,-0.2509410288582217,0.0,-0.12547051442911086,0.0,-0.2509410288582217,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:22,-0.2509410288582217,-13.712000329468903,-0.2509410288582217,0.0,-0.2509410288582217,-13.712000329468903,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:23,-0.2509410288582217,-12.23039578854469,-0.2509410288582217,0.0,-0.2509410288582217,-12.23039578854469,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:24,-0.2509410288582217,-16.01458542246295,-0.2509410288582217,-11.260995231356587,-0.2509410288582217,-11.252411487665194,-0.2509410288582217,0.008620689655172414,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:25,-0.12547051442911086,-12.102562417034806,-0.1806775407779213,0.0,-0.2509410288582217,-12.102562417034806,-0.1806775407779213,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:26,-0.12547051442911086,0.0,-0.1806775407779213,0.0,-0.2509410288582217,0.0,-0.1806775407779213,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:27,-0.12547051442911086,0.0,-0.1806775407779213,0.0,-0.2509410288582217,0.0,-0.1806775407779213,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:28,-0.3764115432873183,0.0,-0.1806775407779213,-12.923542969104636,-0.3764115432873183,-12.923542969104636,-0.3764115432873183,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:29,-0.8782936010037616,0.0,-0.1806775407779213,-10.716268055914917,-0.7992471769134255,-10.716268055914917,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:30,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:31,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:32,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:33,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:34,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:35,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:36,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:37,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:38,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:39,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:40,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:41,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:42,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:43,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:44,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:45,-0.8782936010037616,0.0,-0.1806775407779213,0.0,-0.7992471769134255,0.0,-0.7992471769134255,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:46,-0.7528230865746508,0.0,-0.1806775407779213,-13.018853148908962,-0.7465495608532109,-13.018853148908962,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:47,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:48,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:49,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:50,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:51,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:52,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:53,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:54,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7465495608532109,0.0,-0.7465495608532109,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:55,-0.6273525721455401,0.0,-0.1806775407779213,-11.954142411916532,-0.6273525721455401,-11.954142411916532,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:56,-0.7528230865746508,0.0,-0.1806775407779213,-11.40941523647486,-0.6750313676286055,-11.40941523647486,-0.6750313676286055,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:57,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.6750313676286055,0.0,-0.6750313676286055,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:58,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.6750313676286055,0.0,-0.6750313676286055,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:24:59,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.6750313676286055,0.0,-0.6750313676286055,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:00,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.6750313676286055,0.0,-0.6750313676286055,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:01,-0.7528230865746508,0.0,-0.1806775407779213,-13.449636065001414,-0.7528230865746508,-13.449636065001414,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:02,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:03,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:04,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:05,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:06,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:07,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:08,-0.7528230865746508,0.0,-0.1806775407779213,0.0,-0.7528230865746508,0.0,-0.7528230865746508,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:09,-0.6273525721455401,0.0,-0.1806775407779213,-16.01458542246295,-0.6273525721455401,-16.01458542246295,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:10,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:11,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:12,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:13,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:14,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:15,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:16,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:17,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:18,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:19,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:20,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:21,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:22,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:23,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:24,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:25,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:26,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:27,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:28,-0.6273525721455401,0.0,-0.1806775407779213,-16.01458542246295,-0.6273525721455401,-16.01458542246295,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:29,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:30,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:31,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:32,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:33,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:34,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:35,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:36,-0.6273525721455401,0.0,-0.1806775407779213,-16.01458542246295,-0.6273525721455401,-16.01458542246295,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:37,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:38,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:39,-0.6273525721455401,0.0,-0.1806775407779213,-15.321438241903007,-0.6273525721455401,-15.321438241903007,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:40,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:41,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:42,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:43,-0.6273525721455401,0.0,-0.1806775407779213,0.0,-0.6273525721455401,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:44,-0.2509410288582217,-16.01458542246295,-0.2509410288582217,0.0,-0.6273525721455401,-16.01458542246295,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:45,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.6273525721455401,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:46,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.6273525721455401,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:47,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.6273525721455401,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:48,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.6273525721455401,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:49,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.6273525721455401,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:25:50,-0.2509410288582217,0.0,-0.2509410288582217,0.0,-0.6273525721455401,0.0,-0.2509410288582217,0.0,0.0,0.25094102885820746,-1.882057716436634
